TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
13.76090575,108.2187008
18.2,106.15
11.0839259,106.7129166
17.15,106.916666
15.18838501,108.55249270000002
15.45867786,108.4859987
10.15985692,104.89932140000002
15.64830172,108.1816308
9.8878606,105.662952
10.32858928,106.7872053
10.69561302,106.2343497
10.05336038,105.6724132
15.61586095,108.3321428
16.71460155,106.6910941
16.85608526,106.8425083
10.81114006,106.2887881
17.1,106.983
15.61492378,108.3293585
18.983,105.6
16.76439087,106.8894616
15.733,107.25
18.983,105.6
20.7,106.317
19.133,105.65
17.633333,106.2
10.60477819,106.3336205
10.67946843,106.770941
17.067,106.717
11.14819149,106.9934414
19.417,105.767
18.567,105.733
18.567,105.733
18.85,105.65
16.40465695,107.3456004
17.466666,106.25
17.1,107.016666
17.85,106.133
17.75,106.45
17.433,106.467
15.76475078,108.2471861
13.3218821,108.8733977
15.09191419,108.6568298
12.69889288,109.0729624
16.267,106.65
11.08660685,106.7184246
11.53067532,106.52670249999998
10.7154801,107.21815490000002
18.067,106.3
20.017,106.2
9.78357866,104.92406
10.465830699999998,106.0022555
17.867,106.433
20.55,105.917
13.2321682,109.0706983
21.167,105.85
10.67988246,107.3878708
13.03579834,109.1635061
16.85457873,106.8087086
16.83785302,106.8601611
17.533333,106.266666
15.42982987,108.3363973
11.06944149,106.5489799
16.85452877,106.9138157
18.333333,105.766666
10.781496699999998,105.6465325
11.57673912,106.354543
20.35,104.333333
17.45,106.233
17.017,105.917
17.633,106.433
12.67418778,106.7063133
11.18021535,106.7894804
8.92232703,105.29268700000002
18.117,105.817
10.52815812,105.6916996
17.817,106.183
10.48220283,105.972152
16.865578399999997,106.987128
16.85219911,106.8725011
17.317,106.633
13.5624467,107.7563101
15.61089179,108.3694927
16.65,106.45
17.533333,106.283333
10.18056561,105.8151068
19.7,103.816666
11.25174498,106.61223259999998
17.4,106.65
16.74385189,107.3093937
20.7,105.917
16.15,107.066666
19.166666,105.666666
10.15622659,106.5462145
10.78981178,106.41034270000002
11.08290683,106.733049
10.86431642,108.0013626
17.367,106.667
12.86424862,108.8340252
16.872573199999998,106.916813
17.667,106.05
16.41095929,107.3475481
11.51263131,106.5192704
20.45,106.35
16.583,106.267
10.21092633,106.4488009
11.17282331,106.8159881
17.316666,106.633333
14.31288262,108.9311175
17.433332999999998,106.216666
10.82681662,106.2138437
17.283,106.8
19.35,105.733
10.18375891,106.4578062
19.416666,105.8
19.35,105.733
11.17354829,107.7807733
15.60359517,108.1468273
19.533333,105.7
17.75,106.433
10.49410045,107.4549238
14.51658808,108.1112079
10.43442778,105.9190091
17.767,105.95
17.733,106.467
12.90609756,109.3699645
18.366666,105.566666
15.25068216,108.6327415
17.283,106.167
17.083,106.8
10.68584781,106.405289
12.74289125,108.9151683
12.78900583,109.0354397
11.18115764,106.7830765
17.317,106.2
18.033,106.233
17.083,106.8
11.0749038,106.5416852
15.79051836,108.2850872
17.417,106.233
17.133333,106.05
17.466666,106.25
10.42885584,105.9683313
11.62788241,106.43642520000002
19.1,105.683
15.49657124,108.4035528
18.333333,105.816666
10.47825309,104.92938
17.166666,106.933333
21.083,106.483
21.417,105.167
19.667,105.7
11.196193,107.56216709999998
11.15881087,106.3937793
17.45,105.083
10.85583006,105.55976499999998
13.64831794,107.583622
17.333,106.583
11.1799749,106.0870648
10.54272735,106.9620253
17.867,106.433
16.30170259,107.0833368
17.4,106.233
17.216666,106.666666
12.8556873,109.008206
16.69298193,106.9881469
11.77387885,106.6886203
9.66992549,105.6388185
14.716666,107.05
16.85739629,106.8969524
15.67054187,108.2978678
17.133,106.767
17.75,106.433
14.0982386,108.8784345
10.57723681,105.9477689
18.983,105.933
10.32627067,106.0904057
18.35,105.9
16.75984727,106.8922307
11.06878224,106.5004593
11.12064246,107.0573283
11.02515271,106.5460018
17.617,106.317
17.416666,106.233333
17.517,106.283
17.417,106.617
10.40372086,106.9273615
16.84922964,106.9006246
11.11531598,106.905342
11.53237687,106.5468832
10.05774108,106.3203658
11.0865481,108.095156
11.59457968,107.9608028
17.2,106.75
11.35299179,108.9487733
17.167,106.967
20.833333,107.166666
13.01788068,108.3470102
17.767,106.417
17.883,105.833
14.2788892,109.0806374
17.217,106.8
14.16632274,109.1325368
18.4,105.833
11.46632102,106.3769327
11.23918195,106.902488
11.21644523,107.1861873
11.10570524,106.52994479999998
21.583,104.517
11.14345731,106.1785077
16.478097299999998,107.3221369
16.06892911,107.474308
19.967,105.983
11.48590464,106.6135498
15.2127979,108.6387485
10.37583099,105.8503223
9.0334676,105.4183551
17.333,106.767
19.467,105.783
10.94461414,106.559308
17.283,106.767
19.0,105.583
11.19124292,106.9067525
10.81035651,106.2595139
21.417,104.033
11.00548622,107.973047
15.59622804,108.3519702
13.56888911,107.6621866
16.216666,106.866666
16.317,106.567
10.46594079,105.9666186
11.48083763,106.54751840000002
11.00257241,106.54130790000002
16.82629247,106.839405
13.50289095,109.0149693
15.42157809,108.3262585
9.5792258,105.7625926
16.78800348,106.8765613
10.80105139,107.4939473
11.85929144,106.4477223
16.62340836,107.1683132
15.14527437,108.661825
15.46166447,108.35461979999998
18.483,105.75
17.5,106.5
16.716666,106.25
15.61548584,108.3759593
13.11487513,108.2067865
9.43508242,105.9025596
11.34181489,106.3167706
14.92391316,107.7440956
19.333,105.733
19.533,105.767
19.517,105.733
16.55,106.383
10.05774108,106.3203658
12.01646988,106.9215495
17.317,106.617
13.74917504,108.3010925
17.767,106.333
14.23745777,109.0985941
10.71244684,106.5178771
9.59739742,105.7243545
12.3657744,109.0064731
9.846634800000002,105.8908859
15.0933695,108.7107561
17.333,106.767
17.733,105.967
18.917,105.583
16.483,108.483
11.7996745,106.4363952
16.1,106.7
11.64066745,106.4108068
16.81413812,106.8843243
20.483333,105.883333
18.867,105.667
10.53638879,106.8121477
10.91331944,106.6643584
18.033,105.867
14.27233738,109.0528899
19.383,105.75
17.433,106.517
11.86461214,106.4679467
16.5,106.5
16.85286988,106.8978457
17.183,106.9
16.87609051,106.92717240000002
14.666666,107.116666
12.60880432,108.5573783
10.5954903,107.1862221
9.64059558,105.2249151
17.1,106.967
10.66348378,106.350332
17.367,106.617
15.13426448,108.1020674
14.11436776,108.1635545
20.45,107.4
15.25678882,108.6121972
16.19308447,107.5179225
11.51841901,106.253401
17.983333,105.833333
17.883333,106.45
10.53188424,106.8093804
17.7,106.433
15.85646831,108.0117334
11.1784837,106.7766506
12.92035797,109.3376144
16.633333,106.083333
16.44349848,107.5024064
11.08198751,108.0906277
14.27431812,109.0741887
15.61057758,108.3433968
13.00803036,108.6364699
11.77871077,106.4693244
16.59883291,106.9103282
16.7898277,106.8747029
10.41432438,105.9883862
18.617,105.583
12.65444121,108.6075601
13.17451962,109.223363
11.131713,108.0947088
19.15,105.617
15.09144779,108.61219479999998
18.05,106.333
17.15,106.9
15.54629226,108.1159405
16.3709819,107.1130871
14.60481149,109.038858
15.4106773,108.3971726
16.89642183,106.878569
11.70633241,106.6441738
11.3045679,106.5401522
16.95,106.3
14.1218142,108.50968629999998
15.557700400000002,108.0906249
17.817,106.2
17.167,106.967
16.933,106.85
17.583,106.3
11.078650199999998,106.5160723
10.66212337,106.6355533
14.97148837,107.8422675
10.49314339,105.9429425
11.16754265,106.7921495
19.45,103.2
17.183,106.9
11.60291462,107.2349873
18.233,106.05
19.1,105.717
16.90586607,106.8336042
12.59216211,107.671039
10.50921511,106.2628453
11.1480145,106.1693681
17.8,105.8
19.0,105.583
11.49278643,108.7828024
17.533333,105.283333
17.55,105.95
14.50048064,108.1234697
11.22880345,106.5040281
15.8,106.75
17.483,106.25
17.833,105.783
15.45573453,108.4655408
14.97148837,107.8422675
16.85828247,106.8988381
17.05,106.983
16.46036745,107.3724854
16.69581819,106.9750495
17.617,106.517
11.48779241,106.4247101
20.9,107.083333
19.25,105.433
16.19308447,107.5179225
14.26285137,109.1095023
17.717,106.467
14.96975048,108.0216025
17.283333,106.583333
10.16764328,106.4212223
10.54741969,105.9385372
21.266666,105.7
16.86523051,106.9289392
13.19339885,108.4603965
16.46773141,107.3604029
15.19658857,108.3979573
9.67107024,106.4518935
20.867,107.117
11.06944149,106.5489799
16.81942913,106.7980533
17.7,106.483
16.89995832,106.8870522
19.633,105.717
11.74266937,107.966042
16.633333,106.1
17.917,106.317
9.12868496,104.9651648
10.53639402,106.811234
18.933333,105.066666
18.867,105.633
15.90548201,108.0296751
15.233332999999998,107.466666
11.34181489,106.3167706
21.533333,106.0
10.41784152,106.0203743
16.85579621,106.8744135
17.5,105.45
10.79166175,106.40120520000002
17.783333,105.783333
16.86440014,107.015269
13.64647927,108.0112942
17.317,106.633
18.25,106.0
17.7,106.467
10.56117612,107.1814112
11.59434172,106.4536789
15.5776957,108.3885558
12.90043415,109.1958298
9.70412094,106.54500459999998
16.567,106.283
18.033,105.867
16.7,106.2
15.43363806,108.4294847
19.3,105.733
15.79109086,108.1880594
10.56480009,106.74378059999998
14.30387021,108.9339805
17.983,106.483
14.06354669,108.55474840000002
19.583,105.783
17.733,106.45
16.46691241,107.3529024
15.57423732,108.4016475
17.65,106.2
11.12644457,106.8605578
16.216666,106.95
12.1904684,107.7266508
17.6,106.266666
11.835434,106.5146039
17.75,106.45
12.1932239,107.7220868
16.866638899999998,106.8745204
15.70342351,108.1836712
10.57563972,105.9674172
10.35392909,106.1964561
11.59457968,107.9608028
19.433333,105.8
17.533,106.283
18.017,106.183
16.5,106.483
11.08198751,108.0906277
16.41094882,107.348484
8.92954959,105.3099778
17.133,106.75
11.52623961,108.78437340000002
17.6,106.533
10.41312516,104.9147748
13.55337466,107.6767893
18.05,105.833
10.93238255,106.27192209999998
17.083333,107.0
17.983,106.333
18.2,106.167
17.05,106.917
9.4090819,104.8785948
18.05,106.116666
10.99663073,108.3383801
9.83527221,106.0668691
10.43289612,106.2618969
16.6866931,106.88775859999998
20.416666,106.183333
10.56580927,107.292896
14.75207357,109.0329012
18.1,106.25
21.917,104.667
16.95,106.933
16.77062955,106.8989035
10.34303646,106.2073751
11.23290095,106.8951207
11.14413204,106.4385784
17.9,105.817
10.48367771,104.9193253
16.41158976,107.2904551
18.45,105.783
16.3709819,107.1130871
17.05,106.95
18.733333,105.733333
10.96371263,106.537446
17.467,106.25
15.46406875,108.5641868
15.64158421,107.9846209
17.817,106.2
18.383333,105.616666
16.183332999999998,107.133333
9.62163709,105.1583608
11.05469572,107.4183018
15.68883006,108.1036892
11.62612872,106.4254094
10.18174436,106.2916613
11.07580794,106.54169
11.17132727,106.7637882
11.11974308,108.263159
14.12428058,108.1615805
18.283,105.967
15.5656802,108.1482828
17.983,106.467
18.867,105.633
17.316666,106.3
15.91876015,102.4968218
13.34432858,108.96550390000002
10.44804314,105.901688
15.45672293,108.4729809
14.95910362,108.74750790000002
17.183,106.933
17.733,105.967
16.67923587,107.4295333
18.633,105.717
13.79296894,107.8213877
18.25,106.117
18.4,105.15
11.53068976,106.5239519
20.55,105.916666
10.66205998,106.2579855
13.1113543,109.2394966
12.0781133,106.444294
17.383,106.633
18.133,106.45
20.35,104.333333
11.5518146,106.4598782
19.667,103.767
10.3856793,106.9208586
10.96867931,108.0505991
11.7291006,106.4461223
17.817,106.433
18.333,105.8
9.91603877,105.5882011
16.58598438,107.2044358
17.683,106.433
11.791444,106.4547078
15.56666869,108.3728518
17.917,106.367
11.5350892,106.5468981
11.2659496,106.0690627
13.56155015,107.6894405
21.55,106.5
16.333,106.567
18.45,105.933
16.38503314,107.3229028
10.58930451,105.8381066
16.25049574,104.9829001
14.99489132,108.7118074
17.883,106.45
17.416666,106.616666
8.81206721,104.8924381
17.3,106.633
14.29413643,108.855294
21.25,107.033333
11.6381779,108.65329640000002
16.77254008,106.887666
9.17388404,104.8495442
19.583333,105.8
16.3,107.0
10.64999208,107.147315
14.13140723,108.1531612
13.15074344,108.5336783
10.64999208,107.147315
12.50295472,109.235435
11.7602475,106.7004656
17.917,105.95
16.75528148,106.7965116
15.44234485,108.4014348
10.52818971,105.6770753
11.03326873,107.80688290000002
17.083,107.067
16.477625500000002,107.3642682
11.26636503,106.8925919
16.82532999,106.845964
16.84640568,106.9127956
11.48779688,106.4237934
17.083,106.75
10.16814752,106.299822
18.517,105.433
18.583333,105.7
12.85502044,108.8110756
17.2,106.8
11.14255232,106.390039
17.5,106.283333
11.33605215,108.7336443
11.91133581,108.9125525
19.7,103.6
17.183,106.9
11.08746385,106.72666809999998
11.12057062,106.4494501
10.82054747,107.3112673
17.866666,106.45
17.733,106.35
11.22880345,106.5040281
15.44234485,108.4014348
20.733,105.283
17.65,106.217
17.883,105.833
10.656767599999998,106.4371526
14.16793337,108.8907558
17.1,106.767
14.12765303,109.1578604
10.42610652,105.9802004
10.4764405,104.9147575
16.7,106.2
17.467,106.583
17.65,106.2
15.55718881,108.1903297
11.67649802,107.0640836
10.78658305,105.7929095
17.333333,106.2
11.47594822,106.4429856
10.65415899,106.4142855
17.0,106.633333
17.917,106.467
10.63476792,106.6792814
18.517,105.433
20.7,105.917
20.767,106.533
17.7,106.483
19.067,105.667
16.41544221,106.9047822
16.84638818,106.9146722
16.417,106.533
20.0,103.6
17.916666,106.316666
9.73685941,105.6380335
17.416666,106.233333
17.683,106.0
9.98604436,105.3255256
18.716666,105.4
12.92768068,109.0868882
15.25068216,108.6327415
16.3781932,106.195665
17.15,106.783
19.283,105.733
15.56142689,108.3878294
20.417,104.1
16.817,106.067
17.533333,105.166666
11.15389555,106.4761706
13.19200012,108.5019096
10.18056561,105.8151068
14.733,107.133
17.7,106.467
19.283333,105.9
17.7,106.45
11.52120794,106.0003235
18.967,105.55
18.517,105.717
17.083,106.983
16.46852895,107.3697758
11.8606455,107.7325011
11.54893893,106.4919571
10.21301734,105.857191
15.05,107.383
17.033,106.633
11.31363298,106.5356197
10.64379158,106.302707
11.77432005,106.61245929999998
11.18435143,106.5331034
13.59715868,107.6459688
11.10527318,107.3070742
16.89505575,106.92830359999998
10.50987748,106.3222458
17.367,106.667
17.467,106.6
15.47686332,108.195143
13.86908727,107.4648971
11.56408409,106.5351362
16.89995832,106.8870522
16.75,106.133333
19.466666,105.783333
18.6,105.75
16.865283399999996,106.9233088
16.81933859,106.8083739
17.717,106.467
16.85894703,106.8256432
17.6,106.267
15.85535887,107.9968215
11.10570524,106.52994479999998
17.983,105.833
17.117,107.017
17.317,106.8
16.5,106.4
16.42538096,107.3505296
11.09119702,106.5381086
11.08294357,106.7266416
10.38943657,106.8971383
12.60880432,108.5573783
19.1,105.667
17.517,106.283
17.033,106.65
11.86542039,106.4863112
18.333,105.8
18.0,106.483
18.2,105.95
16.82623357,106.84597279999998
18.25,106.0
12.90111976,109.2981146
17.75,106.45
18.683,105.75
15.39897556,108.8210791
16.3854862,107.8712758
17.367,106.617
15.56039321,108.3021071
13.34406718,108.9331997
15.25068216,108.6327415
13.06334502,109.0978354
18.133333,105.733333
11.8678028,106.5478303
16.8614645,106.847253
17.05,106.667
17.333333,106.583333
12.90254461,109.380125
18.483,105.75
13.65357411,107.5993858
16.80194606,106.8335409
17.217,106.65
11.06759558,106.5562935
18.033333,105.866666
16.81450392,106.8439826
18.533333,105.7
10.8540485,106.1874221
14.00269325,108.9070822
11.7697215,106.7776006
9.94240723,105.5033978
17.683,106.05
18.283,105.633
17.417,106.233
15.84743938,108.01186640000002
17.7,106.033333
16.46211034,107.3781243
13.97219081,107.542785
13.40120796,107.62802759999998
15.37633286,108.1033986
10.38943657,106.8971383
8.96030193,105.3136431
17.983333,105.816666
17.366666,106.916666
11.53511358,106.5423137
17.3,106.766666
16.3709819,107.1130871
21.4,105.167
19.383333,104.15
9.57763181,106.521469
12.90435258,109.3801133
9.91603877,105.5882011
10.53555771,106.7993513
11.05320053,107.5985157
16.80546814,106.8438953
13.49942382,109.1526297
17.9,106.467
10.17723731,106.2879918
18.866666,105.633333
16.72596966,106.8412534
14.9032776,108.7676041
10.06162421,105.60854209999998
15.45400247,108.4720824
13.64197508,107.5854007
18.85,105.667
14.16803623,109.12048
13.56195645,107.63440359999998
11.77509426,106.4693052
18.05,106.233
14.350262900000002,108.3311027
11.54438994,106.4974347
10.07820356,105.8778243
10.10100611,106.7403121
19.4,105.767
9.61644841,106.5364039
16.783333,106.183333
11.70381999,108.6133119
11.10479196,106.7002218
18.4,105.7
18.467,105.75
16.1,106.983333
19.85,105.8
15.5,106.783
19.367,105.733
17.866666,105.816666
10.79926795,105.7837946
17.116666,107.016666
21.417,105.283
17.85,106.133
17.333,106.583
18.033,106.2
13.3519365,108.1597976
17.633,106.083
16.633,106.083
17.3,106.617
15.67633216,108.1840432
19.533,103.85
10.16396665,106.4348975
14.29856067,109.05451809999998
16.06892911,107.474308
16.633333,107.2
16.883333,106.016666
15.49932568,108.4855074
17.417,106.233
18.533333,105.316666
18.266666,105.933333
15.43663294,101.9607936
17.666666,106.033333
19.417,105.75
12.91893007,109.3984525
15.55718881,108.1903297
17.967,106.483
17.367,106.617
17.283,106.617
16.25931388,107.7142154
15.5656802,108.1482828
16.60733988,106.8691739
13.23213562,109.18972759999998
16.84825643,106.9081222
16.967,106.8
15.5,106.783333
11.54029649,106.4121371
16.42654915,107.2438217
16.71347147,106.9236561
19.433,105.767
11.10116124,106.5344987
9.96486153,105.5992375
11.59987706,106.7590946
11.12178215,106.8834139
19.1,105.6
19.45,105.8
17.383,106.6
15.39664546,108.3563748
14.0042531,108.588692
16.74551887,106.8780203
17.3,106.75
16.8425273,106.9409078
16.78241418,106.7939521
19.383333,104.15
17.367,106.617
17.05,106.666666
8.62663918,105.033388
15.64382244,108.18448870000002
22.05,104.5
16.86464201,106.8951477
17.733333,106.433333
16.47525191,107.3342758
13.37382469,109.0381878
10.201372,105.8133336
17.167,106.933
11.11999995,108.291519
16.81179319,106.8439564
10.37605029,104.9705168
11.01289499,108.0455873
18.633,105.667
16.82498939,106.8834933
11.54990897,106.6469236
18.483,105.75
11.54096891,106.2663392
10.68022215,106.2388592
21.4,105.233
20.7,105.917
11.68864266,106.7312163
10.37695372,104.9604667
17.65,106.2
16.583333,106.266666
11.09874339,106.6498371
16.82936898,106.8985497
11.75511315,106.4866343
