TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.970078099999998,108.5838025
10.43917873,106.8937858
17.938888000000002,105.820833
17.461944,106.536944
15.87283657,108.3679858
17.116666,106.966666
11.35220637,108.3919078
16.54776345,107.144045
10.52671842,106.5928029
10.5857515,106.5400987
11.77330823,107.0510417
17.687222,106.002222
10.89516708,105.1992631
15.070833,107.141666
20.415277,103.766666
17.045,106.925555
17.35,106.633333
11.66867348,106.2182911
17.254166,106.156944
17.919722,105.835277
15.20626142,108.8900773
16.566388,106.443333
17.230555,106.71388799999998
17.908610999999997,105.830277
12.44502922,107.5637934
17.067222,105.958611
14.18968426,107.8072519
17.91,106.333055
16.21893543,107.9641959
16.80795872,106.7660441
17.066666,106.883333
10.31712781,106.5561256
18.781944,105.652777
15.075,107.141666
14.949444,107.198055
20.372222,104.015
16.640832999999997,106.225555
16.751666,106.14
16.95,105.983333
15.149304699999998,108.6152678
16.32333902,107.5785208
16.88878195,106.8240526
17.066666,106.916666
15.13957351,108.55026409999998
18.683333,105.716666
16.95,106.866666
11.70477883,108.313469
16.269444,106.072222
10.89408758,106.3458709
17.339722000000002,106.700555
15.9,106.733333
16.269722,106.905277
18.987777,105.605277
11.20071354,108.2257943
11.08027074,108.397092
15.84045993,108.0296955
17.583333,106.283333
15.84447302,107.9409365
19.505277,103.273055
14.945,107.19888799999998
17.09,106.961
16.57373406,107.0778078
15.12239964,108.5495315
11.25315493,106.5160624
11.37850495,108.6160614
18.466666,105.95
18.229166,106.097222
15.85149908,108.0444623
18.390555,105.739722
14.52846285,107.8035064
17.263888,106.708333
18.726,105.749
11.05530776,107.34053670000002
18.240277,106.016666
18.333333,106.0
11.30128579,108.1607508
18.419444,105.853333
11.01988434,107.9786781
16.56702302,107.1161504
18.390277,105.783333
13.95559616,109.2360556
17.586944,106.2825
11.00708598,107.9940936
10.88533468,106.2781267
16.25136298,107.7702092
10.0327294,105.5814746
10.26262818,106.4125138
9.81983407,105.7540167
17.046944,106.925555
15.46109014,108.4598864
16.275,106.915833
20.419444,103.629166
15.861847,108.008855
19.555555,103.348611
16.13931218,107.975154
10.16383744,106.4641051
15.43517588,108.25623629999998
18.525833,105.558333
14.69666722,108.6178418
10.72497933,106.54354170000002
16.495,106.662222
9.90105241,105.8317394
17.116666,106.716666
16.83238053,106.7634552
18.258333,105.991666
17.761111,106.21111100000002
17.59,105.75
16.00592933,107.8891307
16.20576846,107.7340476
11.27042131,106.0828223
15.43107626,108.2171776
17.216666,106.616666
17.25,106.65
18.841111,105.653333
11.41856272,106.12646399999998
11.08027074,108.397092
16.7,106.1
18.421388,105.701666
17.526388,106.281111
11.20095257,106.468166
15.83375156,107.9323846
15.8661307,107.9421837
11.44554794,105.9074607
16.94984855,106.9626617
10.22208301,105.8489973
9.68280618,105.508476
17.4,105.786111
18.818888,105.638888
11.33850936,106.00793090000002
10.51016101,106.8138217
18.318888,105.917777
9.55884632,106.474192
8.74785655,105.0024824
17.176666,106.733055
18.515277,105.723611
15.92159528,108.08544
15.37022585,107.7368229
16.95,106.85
17.383333,106.2
17.766666,106.333333
15.84517278,107.9558748
18.651,105.742
11.59177506,105.9914013
17.776388,106.338333
10.20406241,105.822471
11.27502246,107.2095227
17.483333,106.616666
16.793055,106.108333
17.419444,105.138888
11.1908347,107.227191
10.24292296,107.1938033
16.6801779,106.7011056
12.46514531,107.6329527
14.10391749,109.0145071
8.69176077,104.9088377
15.86917876,108.1505836
10.621447300000002,106.6335085
18.187,105.729
16.80256115,106.7631795
10.14106871,105.6844631
10.10469762,106.3369844
18.438888,105.811111
18.45,105.933
10.506863699999998,106.5853916
16.20035151,107.8031474
10.52014725,106.806571
15.75724591,107.979778
11.08137916,106.3201698
17.2,106.583333
17.484444,106.591111
14.65848325,107.5737264
15.31121982,108.6329928
16.95239578,107.0706587
18.316666,105.744166
10.52007515,106.00791370000002
16.61772512,106.7127402
11.00614665,107.9977416
17.5,106.267
15.87863675,108.183114
17.7,106.483333
13.851576500000002,108.7826485
16.6,105.65
17.5125,106.272222
16.41118315,107.2780003
11.19689716,106.3701486
11.05524253,106.4958135
17.766666,106.333333
17.566666,106.3
18.239444,106.018055
10.50569404,105.9795365
13.21560195,109.1529431
11.24905879,105.9847147
16.643888,106.206388
15.90275514,108.23224740000002
19.342777,103.19
14.04816807,109.16497920000002
10.71766406,106.5599627
18.538888,105.592777
10.01160507,106.0738273
17.847222,106.419444
17.241666,106.889444
16.25843136,107.33356809999998
17.982222,106.485555
12.83723548,109.0792837
17.114166,106.7975
14.5407942,108.0246568
9.66380147,106.46006470000002
10.58346448,106.6351348
17.430555,105.208333
15.8697551,107.9413032
17.25,106.169444
10.53667325,106.59102649999998
16.41,106.549166
17.118888000000002,106.952777
18.331,105.761
10.60841368,106.5283298
13.77865414,108.527235
11.26012322,106.3851041
14.04634639,109.1631419
20.386111,104.033333
10.79136618,107.3457821
17.468055,106.613888
16.87697638,106.9290585
16.524,106.474
18.744444,105.363888
16.302777,106.583333
17.633333,106.466666
16.66132222,107.1715518
10.44168646,105.9108069
9.71009178,105.3945488
16.945833,105.981944
19.608333,103.594444
10.43015305,105.8285405
17.333333,106.6
10.64740671,106.3031794
17.258333,106.675
19.580555,103.708333
11.17676516,106.2161927
11.32804535,105.8869268
11.66867348,106.2182911
16.552155,107.1562726
17.9075,105.829722
10.15667256,106.448556
11.21228119,106.3674732
14.89377434,107.64153
10.46409609,106.8062457
12.4580431,107.6200088
16.98732231,107.10109009999998
15.85607313,108.1843608
18.367222,105.609444
10.17201615,106.4550146
10.44940636,105.7212229
16.66221672,107.4171344
16.962222,105.975
10.84611117,106.3575483
10.58668155,106.3362843
15.86246143,108.2598617
15.49838434,108.1128808
16.61663004,107.2113452
18.818611,105.625
18.620833,105.709722
17.091388000000002,106.567777
18.413888,105.843888
15.80834881,108.05908259999998
16.94529163,107.0583763
12.4623447,107.63292450000002
15.85257989,108.0575091
17.623333,106.359166
17.4975,105.713055
20.404166,103.773611
17.687222,106.002222
15.98223163,108.0948332
18.463611,105.789166
12.40437288,107.5633949
11.25472381,106.7258259
11.86087302,106.938809
14.66182456,108.8434032
17.566666,106.308333
14.53818756,107.7451117
17.461944,106.536944
10.57629126,107.46105559999998
17.419722,106.550833
10.30663696,106.2665968
16.57203038,107.1564938
14.951388,107.198611
16.99896967,107.1106106
18.028333,106.215277
18.697222,105.709444
11.02271066,107.966819
10.92847445,107.90280049999998
15.58572764,108.1619845
16.80795872,106.7660441
17.877777,106.375
15.64902926,108.1680108
16.80075392,106.7631628
18.576388,105.661666
10.33095044,105.7095333
10.42106109,105.84678999999998
20.331944,103.636111
10.22689684,106.3073642
10.01107825,105.5482189
16.59324132,107.2017074
18.266666,106.1
17.015,105.921388
11.42943145,108.0550826
17.466666,106.566666
10.44850708,105.7189364
16.65,106.7
10.21247764,106.0425388
17.122222,106.788888
10.22384376,105.8672641
15.05896439,108.6162768
15.85796405,108.1908666
17.383333,106.633333
15.84909472,108.06689
16.84938707,106.7823822
17.316666,106.716666
16.983333,105.925
11.19261088,106.9745172
14.83733112,107.6557028
14.30290602,108.6365038
19.727777,103.808333
19.444444,103.601388
15.80851857,108.35295759999998
17.159722,106.735555
18.812,105.621
17.467,106.628
11.42567239,105.90098020000002
17.95,105.925
19.825,102.565277
11.16096467,106.5091721
18.575,105.692
9.1494657,104.8622987
17.776388,106.337777
15.83624757,107.2882934
18.430555,105.677777
18.25,106.116666
17.461944,106.536944
17.233333,106.629166
9.12778038,104.9651648
19.666666,103.583333
18.458333,104.908333
16.00438618,108.0636987
20.305555,103.711111
16.03630707,108.08657920000002
10.11858047,105.6223418
16.549166,106.290555
12.37461873,107.55666979999998
16.285,106.701388
15.08698693,108.5331993
15.87450634,108.3567638
9.67985609,105.6488652
19.586111,103.741666
17.193888,106.735833
11.42949853,106.3226737
16.958610999999998,105.958333
18.25,106.006944
16.24775084,107.7701586
15.79389602,107.9411377
9.69761533,105.8047949
17.616666,106.516666
15.35158426,108.6055351
16.95,106.883333
10.67036423,106.4299025
18.376944,105.723611
17.128055,106.826388
11.52317584,106.1974869
10.88966197,106.3238926
18.833333,105.716666
16.647222,106.208333
17.201666,106.155833
17.416666,106.266666
19.501666,103.258611
11.82571743,109.07562620000002
10.37966815,104.9686892
10.78472808,106.8593383
15.9432233,108.01605159999998
17.154166,106.775
11.00746965,105.706526
18.135,106.271388
10.59403657,104.9832961
15.87672113,108.1747415
12.46153162,107.6329163
11.19983143,107.2327528
16.22986619,107.383731
20.158333,103.858333
18.361388,105.871666
10.80556417,106.8521508
12.46162111,107.6237226
18.415277,105.843611
18.584722,105.683333
18.416666,105.816666
16.54557653,107.09249540000002
17.220833,106.808333
9.96075826,106.1347847
16.915277,106.908333
20.041666,103.575
11.45808769,106.3970603
9.98993756,106.3155298
18.154444,105.605277
17.960832999999997,105.813055
14.49847627,107.6636722
10.44902565,105.4310879
17.125,105.422222
18.421944,105.851666
11.59177506,105.9914013
15.06094648,108.6329923
14.30290602,108.6365038
17.75,106.466666
10.70394452,106.4026293
12.51247185,107.5975656
16.876388000000002,106.025
17.241666,106.791666
10.7967374,107.9810241
17.385832999999998,106.166666
18.386111,105.938888
11.66867348,106.2182911
16.980555,106.988888
11.0213201,108.0161832
18.616666,105.608333
11.43423135,106.79289070000002
10.60941341,105.0061534
10.56863002,106.5281327
11.6229271,109.167817
11.1043484,107.3098124
15.9014178,108.3414769
13.52555058,109.2669873
11.72285218,106.8965597
17.611110999999998,106.311111
14.16680551,108.969499
18.648611,105.738888
10.77581891,106.5017322
18.359166,105.747222
20.438888,103.798611
17.041666,105.705555
10.99285523,106.2987234
10.44561171,105.7956862
19.597222,103.669444
16.1201207,107.9262844
16.00799787,108.0636459
16.775,106.113888
16.39699576,107.2191453
17.767,106.354
15.82263213,108.1139187
17.611666,106.311388
11.59177506,105.9914013
11.59087076,105.9913982
17.424,106.237
16.622222,105.644444
16.416666,107.483333
15.16670069,108.7248543
17.845277,105.806666
17.583333,106.283333
19.497222,103.263611
11.00434019,107.9977233
15.34495898,108.5776779
13.98557968,109.1358559
17.125,106.805555
16.925,106.05
17.891666,106.35
15.85158812,108.0509922
20.419444,103.629166
14.92620142,108.6214644
20.416666,104.083333
17.297777,106.210555
21.067,102.531
10.482769,105.7647093
18.847777,105.653888
14.71891083,107.6626171
13.86238619,108.778846
12.42576768,107.6033208
16.86903786,106.9083307
16.30722154,106.8803375
17.016666,106.85
11.92011975,106.72440690000002
20.419444,103.629166
16.59349778,107.1773478
12.37248981,107.5906587
17.6125,106.311666
18.102777,105.994444
14.14977575,108.98632240000002
15.85249104,108.0509791
17.297222,106.209166
16.8528003,106.9053524
11.33658195,107.1962555
18.988,105.605
20.331944,103.636111
17.733333,106.933333
17.016666,105.717222
11.34666379,106.0033771
17.845833,105.805833
9.54115622,105.7989574
10.72572176,107.301404
15.33770177,108.57496840000002
11.86289856,106.4495774
17.859166000000002,105.815833
16.31985905,107.182249
17.066666,106.822222
17.1125,105.691666
17.9075,105.829722
18.455555,105.779166
16.85709377,107.7254169
10.06222596,106.3295092
10.5650355,105.7795378
17.23,106.169
10.56413353,107.5130216
18.638888,105.709722
16.34011931,107.6096146
17.716666,106.433333
14.83195458,107.6519223
17.845833,105.805833
18.218055,106.084722
17.5,106.6
17.1,106.833333
18.233333,105.7
10.68116254,106.2297196
17.6,106.4
11.94689498,106.6309196
14.78790746,107.860379
10.38010967,106.2084305
16.702776999999998,106.21111100000002
10.82234888,106.2001041
10.76064228,107.97701409999998
11.48401889,106.26241709999998
16.11771827,107.903826
15.85870934,108.17872520000002
16.945,105.986111
16.83559502,106.8094666
12.47172814,107.6063538
17.633333,106.525
18.525,105.556944
17.297222,106.209166
20.245277,104.032777
10.6785811,106.4125698
17.690277,105.770833
11.22432153,107.66227659999998
9.05630371,105.1107824
16.16522634,107.7260119
16.64673975,107.1835721
10.33160785,106.5534572
20.405555,103.703888
11.95777017,106.6263935
14.47858643,108.6754598
18.454166,105.57138799999998
17.845833,105.805833
14.55312135,108.9140509
15.491666,106.9375
17.402777,106.634722
11.66867348,106.2182911
17.016666,106.816666
17.066666,107.05
17.583333,106.275
9.41359307,104.8485308
9.28620754,106.0970268
17.343055,105.718055
11.05884558,106.49857790000002
10.45654437,104.9266433
19.438888,103.611111
11.22432153,107.66227659999998
11.19489697,106.411353
18.744444,105.363888
15.383333,107.216666
17.470833,105.747222
17.208333,106.666666
15.94962451,108.0878356
16.57647946,107.163102
10.52441382,105.7474457
18.809722,105.62
10.56955628,106.52356770000002
18.426388,105.801111
16.56357722,107.1873169
12.469992199999998,107.5989805
11.86823148,107.0489955
11.59087076,105.9913982
12.91507401,108.6798076
20.363888,103.7
10.7192462,107.3214621
18.83,105.692222
9.47115844,105.5017835
18.188611,106.188333
16.89146756,107.0193105
17.95,105.925
15.8296421,108.1660669
14.91496582,107.66036979999998
17.202776999999998,106.6375
16.53504267,107.0614675
17.916666,105.75
18.415277,105.843611
16.50756375,107.4320593
11.05530776,107.34053670000002
18.525,105.558333
10.83970412,105.4673218
15.84789065,108.3225818
16.84761269,106.8799634
9.83872167,105.1694085
19.644444,103.455555
9.50276809,105.534632
16.88158217,106.9197196
15.06408009,108.6738729
15.84808475,107.9409889
18.336666,105.930555
17.716666,106.45
11.87429228,106.9590962
15.45544542,108.4403937
18.663888,105.664444
16.96390089,107.0942572
15.93427438,108.0880573
13.20387839,109.1567218
17.706666000000002,106.4475
17.090999999999998,106.568
11.7659194,106.9445634
17.845833,105.805555
16.944166,105.986111
10.33519424,105.8264637
11.03190809,108.0499698
18.0,106.358333
15.599444,106.893055
17.884722,105.83888799999998
18.825,105.636111
18.933,105.367
15.25242994,108.6271377
17.424444,106.2375
17.283333,106.75
18.7,105.491666
18.676388,105.606944
18.819166,105.638888
11.05877721,106.5123085
12.47365023,107.5944193
17.383333,106.633333
16.21624934,107.6191962
15.52263446,108.1721658
10.97658634,108.0276632
11.59177506,105.9914013
20.076388,103.541666
18.35,105.966666
10.38016171,105.9197638
17.526388,106.281111
17.633333,106.525
15.99203105,108.0190626
15.83104274,107.93234540000002
17.616944,106.161666
15.893544699999998,108.2183732
13.86288827,108.5476165
8.73519111,104.9706577
18.558333,105.354166
15.85837953,108.1535348
17.116666,106.830555
10.8129371,106.29154
17.234722,106.634722
17.280555,106.191666
17.976666,105.932222
17.852777,106.383333
9.9883647,106.254398
16.978861,107.0446572
17.666666,106.087222
16.28446765,107.7248488
16.578332999999997,106.241944
16.40632738,107.3577888
16.287222,106.979444
17.326110999999997,105.636944
18.614722,105.569722
17.301388,105.723611
16.29895169,107.26294579999998
17.552222,106.583333
20.283333,104.05
15.8140629,107.9190402
18.355555,105.744722
18.395833,105.6125
16.54562349,107.0878117
15.10808905,108.6482815
16.660833,106.220833
10.50018675,105.6605633
13.03139149,108.4325689
10.5467103,106.5728018
11.2249274,106.3702806
16.85217108,106.773962
11.25172388,106.2394087
10.52486352,106.7718795
15.84278166,108.3478453
17.022222,105.969444
17.255554999999998,106.168333
10.02369158,105.57744309999998
19.505833,103.301388
17.526388,106.281388
11.36069613,106.1244033
17.077776999999998,105.96388799999998
11.11174998,106.5849087
16.17039334,108.0519117
16.8323402,106.76814679999998
10.33339707,105.8218918
16.59445227,106.8952902
14.08710803,108.9498345
17.788888,106.279166
9.07079372,104.9997543
11.35220637,108.3919078
15.075,107.116666
10.81774777,107.0689499
16.37747514,107.2704016
12.45077104,107.62453290000002
9.28620754,106.0970268
18.905555,105.266666
18.479166,105.77361100000002
16.62944658,107.19555990000002
11.59177506,105.9914013
15.91432124,108.0818116
12.14991376,109.1615314
16.302777,106.583333
9.79366821,105.7247759
14.1595446,108.9658586
10.69973199,106.332205
18.847777,105.653888
16.85897627,106.92136809999998
10.40313453,106.5337149
14.17375825,108.9370164
16.879166,106.55611100000002
14.808333,107.116666
15.68023117,108.0683842
16.01581631,108.0411203
16.897222,106.779166
16.27992972,107.5826291
17.066666,106.975
15.50270341,108.0299209
13.77865414,108.527235
10.21748354,105.87820390000002
17.297222,106.21
17.8,106.216666
16.644444,106.205555
17.316666,106.625
17.961111,106.816666
15.82566871,108.0709601
16.7,106.747222
17.456388,106.524166
17.815277,106.345833
10.04421408,105.7207637
20.0,103.991666
17.116666,106.775
10.46023352,105.7326706
