TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.679166,107.323611
19.343611,102.753333
14.830555,107.699444
14.788888,107.62
14.721111,107.183055
19.612777,103.450555
14.824444,107.685555
19.615277,103.452222
19.7725,103.336111
16.363888,106.708055
11.098611,106.07138799999998
11.755,103.164444
19.616666,103.578888
16.5575,106.448055
15.621666,106.830277
17.343888,105.718333
16.728054999999998,105.953055
12.074444,107.021388
19.733611,103.316388
10.918611,107.590277
16.898888,106.451666
15.331110999999998,107.075277
10.306111,104.5925
9.9075,105.786388
14.801666,107.685277
19.583611,103.743333
17.197777,106.098333
10.971666,106.141388
16.752777,106.872777
19.455277,103.221111
9.913333,106.249722
16.004166,108.462777
16.516944,106.554722
15.683888,106.858888
19.225,102.975555
14.209444,108.976666
14.844444,107.661666
14.848610999999998,107.686666
14.699166,107.313611
14.837222,107.732222
15.369722,107.385
9.47,105.626944
10.433055,106.345
17.261944,106.080833
15.8775,106.72166599999998
11.638055,106.399166
11.063611,106.604166
16.844166,106.874444
19.5675,103.665277
16.6575,106.325277
16.669722,106.263333
18.271111,107.478333
10.48,105.76138799999998
14.797776999999998,107.648055
9.761666,106.211944
10.4875,106.004444
13.88,108.533888
16.560277,106.281388
11.755,103.164444
16.690277,106.135
11.755,103.164444
19.296111,103.120277
14.845277,107.24361100000002
11.071388,106.098888
10.324722,106.47611100000002
10.858888,107.017222
11.276944,106.0225
11.310277,108.575555
15.416111,107.368055
19.213055,102.959444
10.691666,105.031111
14.588055,107.798611
11.365,105.932222
16.788055,106.268888
10.811666,107.050833
10.499166,104.977222
10.901666,107.327777
16.594722,106.254444
14.333332999999998,108.996944
14.746388,107.719722
14.865277,107.648888
14.820555,107.693888
17.526388,105.749166
14.878333,107.695555
19.595555,103.438888
19.588055,103.7575
11.755,103.164444
11.623888,106.501666
19.615277,103.452222
17.201110999999997,106.074166
19.588055,103.731666
14.825277,107.690277
19.613333,103.449166
19.6,103.7975
14.904444,107.206111
16.410555,107.219444
10.133055,106.452222
13.948054999999998,108.759722
11.755,103.164444
11.755,103.164444
9.7675,105.743333
19.203611,103.083055
10.134166,106.452222
9.911944,105.790833
16.326110999999997,107.068888
10.965,106.270555
19.645277,103.258333
11.175,107.045
11.567777,106.830555
14.199166,109.049166
14.761944,107.701388
16.636388,106.631666
15.076666,107.744444
19.633055,103.471666
16.971666,106.4175
16.369722,106.078888
11.755,103.164444
19.596111,103.293055
16.865555,105.97166599999998
15.585,107.084722
15.661110999999998,106.8625
19.1775,103.008333
16.368888000000002,106.078888
10.714722,107.665277
16.851666,105.899444
14.102777,108.878611
11.019722,105.870555
17.163332999999998,106.07388799999998
17.001666,105.8925
15.073610999999998,108.897222
14.862222,107.695277
10.854444,106.053055
17.618610999999998,105.756944
14.804166,107.111388
15.076388,107.758333
16.0575,106.69888799999998
14.823888,107.72
10.035555,105.907222
19.627222,103.551111
11.066388,106.602222
17.2075,106.061111
9.8725,106.668333
16.3625,105.706944
15.329444,107.188055
15.434444,106.756944
16.508333,106.608055
19.615277,103.452222
16.651666,106.403888
19.210555,102.958611
19.613333,103.449166
15.085555,107.748333
14.820555,107.693888
11.755,103.164444
16.581111,106.271111
10.865277,107.138888
11.049722,106.509722
19.562222,103.822222
19.3075,103.160833
9.47,105.626944
11.755,103.164444
19.610555,103.449166
9.86,106.266944
16.858611,105.905
18.455277,104.379722
16.8325,106.271944
16.563888000000002,106.28
11.535,105.890555
15.640555,108.283611
14.827777,107.693888
14.8325,107.76
10.808055,107.0325
19.610277,103.448611
17.515555,105.484166
13.863611,108.535833
19.7375,103.256388
11.89,106.7575
20.047222,102.363055
11.7475,106.558333
19.128611,103.252222
15.397222,106.891666
19.601666,103.649722
11.888055,106.772222
10.011944,106.23
16.386944,106.533888
10.439722,105.996111
17.031666,106.212222
14.8325,107.765555
11.564444,106.440833
19.181111,102.926666
15.913054999999998,106.692777
11.098611,106.07138799999998
14.823888,107.731944
11.755,103.164444
14.829722,107.606666
16.671944,106.302777
16.901666,106.34
15.844722,108.153888
10.821944,106.303611
14.891666,107.640833
19.641944,103.478611
16.892777,106.286388
14.834166,107.685555
10.636388,106.348611
10.395,104.844722
16.489722,106.664166
15.592222,106.9
19.615277,103.452222
11.755,103.164444
16.365833,106.428888
15.074722,107.74638799999998
17.178333,106.084444
17.235277,106.145833
16.277222000000002,106.688611
10.945,106.255833
16.407222,107.097777
16.321666,106.535277
19.757777,103.865833
11.791944,108.276111
16.416944,106.489166
19.631111,103.468611
11.931388,107.172777
10.014722,106.245555
9.471944,105.560277
19.613333,103.449166
12.531944,108.565833
19.198611,102.953888
10.516388,106.276944
19.7375,103.256388
17.090555,106.033055
19.613333,103.449166
11.972777,106.9775
12.063333,107.189444
10.721666,107.480833
16.293055,106.870277
15.661110999999998,106.8625
15.354444,107.5525
16.058332999999998,106.692222
11.490277,106.444166
10.748611,105.035555
11.755,103.164444
19.830277,103.881666
14.865,107.6925
10.6525,107.741388
11.755,103.164444
10.203888,106.416944
16.555,107.143333
16.655,106.175
15.278610999999998,106.6775
10.741388,105.043055
16.801666,106.130833
12.172222,109.115555
13.5425,109.107222
14.847777,107.620833
14.792777,107.529166
11.755,103.164444
10.381388,104.977222
9.443611,106.065833
19.615277,103.452222
19.615555,103.455
16.255833,106.583888
15.850832999999998,108.189444
15.333054999999998,107.165
19.6,103.7975
16.275277,106.575277
10.506111,107.046944
10.515555,106.82138799999998
16.264444,106.899722
17.147222,106.059722
16.476111,107.181944
10.612222,105.018333
16.308055,106.568055
19.612777,103.450555
14.740833,107.712222
11.755,103.164444
11.121388,106.07138799999998
11.461111,105.893333
11.671388,106.201944
16.744444,106.141944
16.055833,106.6875
11.234166,106.086666
19.210833,102.986111
15.402222,107.019444
16.452222,107.124444
14.877776999999998,107.68138799999998
19.562222,103.822222
19.485277,103.119166
10.285,106.438333
16.683332999999998,106.253055
15.894166,106.095833
19.249722,102.992222
10.508055,104.977222
15.418611,107.008333
11.157222,107.573055
19.613333,103.449166
19.396111,103.272222
11.560277,105.940277
16.251666,106.585
19.631111,103.468611
17.005,106.426111
16.3225,106.145
15.414166,107.011111
16.661944000000002,106.3375
19.5575,103.418333
16.598055,106.442777
15.449444,106.99388799999998
11.816111,106.188888
11.755,103.164444
11.63,106.364166
13.929722,109.045
17.275833,106.166666
19.191388,102.961666
16.301666,106.984444
10.377777,105.010833
16.785555,106.103611
14.818055,107.691944
19.799722,103.668055
15.309444,107.081944
19.718055,103.570555
14.492222,108.974166
14.820555,107.693888
9.506666,104.891666
15.981388,106.715
14.732222,106.977777
11.046666,106.595
16.300276999999998,106.638055
16.317222,106.530555
16.694444,106.214722
19.303611,102.965833
16.118333,106.677222
15.331110999999998,107.075277
15.511388,106.936666
14.771944,107.5225
16.356666,105.964444
11.755,103.164444
15.395,107.031388
14.659722,107.375277
17.618610999999998,105.756944
11.251944,108.389444
11.381666,106.935833
16.0675,106.683055
10.967222,106.141388
19.629722,103.511944
15.418611,106.574166
15.0425,107.130277
19.562222,103.822222
15.391388,107.033333
14.702222,107.533611
14.221388,109.016388
16.651111,106.228611
11.643888,106.287222
16.446388,106.539166
11.581388,106.351944
11.592777,105.939444
15.073610999999998,107.763055
13.051666,107.443888
19.487222,103.263611
14.801666,107.699166
19.300555,103.023055
11.819722,106.184444
11.753611,106.016944
16.800832999999997,106.098055
16.810833,106.267222
16.256388,106.584444
16.300276999999998,106.638055
19.318055,103.048611
19.717222,103.31
17.294444,105.682222
13.863611,108.535833
16.728054999999998,105.953055
9.577222,104.940833
10.501666,104.99361100000002
16.043055,106.706111
12.510277,107.983055
17.061944,105.952222
12.022222,107.656388
16.8175,106.051388
10.515555,106.82138799999998
16.3875,106.78861100000002
14.821388,107.706944
16.298610999999998,106.596111
15.857222,108.208055
19.598611,103.171944
11.1025,106.040277
11.066944,106.510833
18.455277,104.379722
19.588333,103.673611
15.316666,107.105277
14.828333,107.722777
19.693888,103.277777
16.631666,106.417222
10.030833,106.244722
10.957222,106.140555
11.755,103.164444
14.756666,107.675277
19.688055,103.364722
9.860833,106.270555
9.379166,104.975277
17.283333,105.740555
16.895554999999998,106.555
19.610555,103.449166
16.613611,106.417777
17.309166,105.606944
16.509166,106.485277
16.256110999999997,106.825
10.805833,106.243333
14.688055,107.758055
11.755,103.164444
17.090833,106.033055
11.645277,106.380833
11.712222,106.184722
19.799722,103.668055
15.504722,107.0
10.966944,107.686111
11.6975,106.26
14.634166,107.3975
19.7,103.301388
17.261111,106.071666
14.688055,107.339444
13.936666,107.90138799999998
20.16,103.8975
16.2075,107.016111
10.638333,107.514722
19.192222,102.953055
19.585555,103.715555
16.299166,106.642777
15.329444,107.188055
19.612777,103.450555
16.493610999999998,106.484444
17.197777,106.0975
16.613332999999997,106.175833
16.995276999999998,107.114444
16.032777,106.486388
10.38,106.438888
11.121111,106.0825
14.834166,107.699444
17.261666,106.189166
9.7525,106.238333
19.738888,103.316388
11.098611,106.07138799999998
11.676666,107.1625
11.169166,106.505
14.686111,107.535277
11.6975,106.26
15.443055,106.999444
10.359722,105.790277
19.659722,103.146388
16.639166,106.383055
16.514166,107.234722
19.562222,103.822222
10.830277,107.338055
10.376388,105.561944
15.439722,107.510833
16.734444,106.890277
13.0975,109.182777
17.147222,106.090833
19.610555,103.449166
19.191111,102.915
16.886666,106.455833
16.349722,106.548888
16.2425,107.520277
10.66,106.870833
16.715555,106.164166
11.592777,105.921111
14.779166,107.59666599999998
14.741110999999998,107.280555
14.985276999999998,108.49638799999998
15.562222,106.91
11.555833,105.900833
19.615277,103.452222
19.585277,103.723055
16.418888,106.492222
16.293055,106.618333
15.396388,107.244722
9.398055,106.184166
15.552777,106.869722
14.924166,107.556666
14.819722,107.685555
10.531388,106.5675
16.300276999999998,106.638055
16.695833,106.303888
16.674166,106.285
11.755,103.164444
14.813332999999998,107.691944
19.274166,102.233888
11.797222,106.701944
15.737222,106.745555
15.447222,107.395277
14.825833,107.708611
14.823888,107.715277
16.902222000000002,106.375277
14.916388,107.608611
9.526666,104.842222
19.651944,103.492777
19.632777,103.471944
11.755,103.164444
14.856111,107.676666
19.593055,103.698333
11.094444,106.931944
16.337222,106.526111
11.653333,105.99361100000002
16.386666,106.547222
16.295,107.218333
15.443888,107.459444
16.255833,106.583888
14.846944,107.691388
19.615277,103.452222
17.641111,105.765555
11.6875,106.263611
16.962777,105.878333
14.837777,107.617777
19.196944,102.878888
11.157222,107.573055
14.484444,106.692777
19.280555,103.104166
16.491666,106.54138799999998
19.628888,103.431944
15.978611,106.734444
16.911111,105.892222
11.755,103.164444
16.279166,106.685555
17.550832999999997,105.730277
14.765833,107.670833
11.521388,105.929166
11.757222,106.026111
14.691111,107.318055
19.225277,102.997222
19.598055,103.7625
16.398055,107.116388
15.371666,106.684444
17.113055,106.045277
19.656111,103.613333
10.221944,104.621111
11.755,103.164444
11.755,103.164444
15.592222,106.9
19.618333,103.455
14.646388,107.4375
11.755,103.164444
11.633611,105.933055
14.661110999999998,106.799722
10.285,106.438333
11.4,106.936666
14.688055,107.339444
11.151388,107.626944
12.924722,107.470277
9.950555,106.190555
14.926388,107.1925
16.075,106.654166
19.585,103.714722
10.058888,106.231111
10.463888,106.526111
9.8375,106.617777
14.854166,107.690555
14.830832999999998,107.580555
14.819722,107.682777
16.789722,106.881388
14.253333,109.0625
16.386944,106.529444
14.845,107.693333
16.541666,106.345833
16.301111,106.250555
10.538611,106.581111
12.818055,108.003333
19.328888,102.970277
19.646111,103.551111
9.866666,105.360277
19.615277,103.452222
10.455555,104.930555
15.086666,108.424722
14.844166,107.700555
11.000555,106.741944
19.613333,103.449166
9.468333,105.558611
14.8125,107.694722
19.585277,103.722222
14.846944,107.690555
14.818055,107.691944
10.033333,105.155277
15.563888,106.923888
19.713888,103.3375
14.815276999999998,107.676111
9.961388,106.19888799999998
14.221388,109.016388
19.551111,103.203055
19.409722,103.170277
10.456666,106.06
11.951666,107.253611
14.833888,107.706944
11.755,103.164444
13.937777,108.80611100000002
15.687222,106.083611
11.755,103.164444
11.886666,106.708888
11.730555,106.137222
10.381388,105.008333
19.643055,103.513888
9.716666,104.970833
17.005554999999998,106.426111
14.849722,107.673611
14.944166,107.199166
20.098055,102.317222
15.295277,107.072777
16.875555,106.456111
14.811111,107.6575
17.008611,105.924444
11.755,103.164444
15.108610999999998,107.698333
19.629722,102.878888
10.483611,104.929722
14.809166,107.662222
16.79,106.851944
14.76,107.457222
11.755,103.164444
16.410277,106.551388
11.693333,106.173611
10.965,106.270555
17.093611,105.9475
16.690277,106.135
19.799722,103.668055
19.733055,103.344166
9.958611,106.195277
15.8575,108.304166
19.656111,103.613333
17.084722,106.701388
16.299722,106.644722
9.441944,106.074166
16.6025,106.0125
10.515833,105.905
14.661110999999998,107.332777
11.755,103.164444
19.591666,103.6125
15.063610999999998,107.706111
14.775277,107.562222
10.021944,106.231944
9.765277,105.303611
15.440276999999998,107.386944
15.985833,106.747777
10.953611,106.1625
16.555833,107.136944
9.436111,105.373611
18.288611,104.659444
14.352222,108.973611
14.387222,108.249444
10.966666,107.663888
16.973333,105.719722
14.183611,108.130555
11.113055,107.560833
16.361110999999998,107.097222
18.996388,104.111666
16.244444,106.58611100000002
10.965,106.270555
16.154722,106.038333
19.612777,103.450555
16.859444,106.305
15.434166,107.330833
13.889444,108.874166
16.300276999999998,106.638055
16.603888,106.246944
14.862777,107.216944
16.321666,106.535277
11.788055,106.434722
9.963055,105.602222
12.201111,108.24
12.002222,107.58
14.708332999999998,107.3025
14.184722,108.96111100000002
16.278333,106.638055
11.066388,107.632777
19.745555,103.339166
11.755,103.164444
16.941666,106.409722
11.755,103.164444
16.2925,107.007777
15.281388,106.678333
16.345,106.803333
19.255277,103.087222
19.607777,103.443611
10.508055,104.99
14.704166,107.535555
15.402222,107.019444
10.4225,107.242777
14.814166,107.710555
16.696111,106.236388
17.260277,106.077222
16.750277,106.269444
16.844166,106.874444
15.335555,107.204166
15.431110999999998,107.401666
14.826944,107.690277
16.541944,106.338333
10.654444,106.885277
19.161666,102.949722
10.5125,105.018333
15.418333,107.4975
10.879444,107.051388
12.085,107.055555
16.552222,106.305
20.529166,103.111388
19.611111,103.445555
10.784722,106.504722
11.755,103.164444
16.687222,106.226944
13.979166,108.997222
16.521944,106.340277
17.188055,106.1475
14.836944,107.76
10.471944,104.949722
15.962222,108.286666
19.731388,103.286944
10.515833,105.905
15.458611,106.817777
15.431110999999998,107.401666
14.820555,107.693888
10.501944,106.055555
15.080277,107.739722
9.833055,106.610555
16.277777,106.68
19.5975,103.443611
19.578055,103.608611
14.858610999999998,107.691388
11.671388,106.201944
17.365,106.098611
19.614722,103.453055
16.259444000000002,106.777222
14.845555,107.718333
11.2075,107.179166
17.109722,105.953333
19.453333,103.201111
16.775554999999997,106.266944
16.276944,106.708055
19.2075,103.865
9.593611,105.157777
9.809722,104.918888
9.599166,105.072777
16.321388,106.2425
11.063333,106.514444
15.505277,106.939444
16.753888,106.269444
17.259166,106.084722
14.738611,107.679722
19.662222,103.631111
16.496944,106.677222
16.850832999999998,106.043055
16.752777,106.872777
14.925277,107.194166
16.2425,106.935277
15.870833,106.872777
17.547222,105.751944
11.755,103.164444
10.431111,104.853888
