TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.23896046,107.3688439
20.322,104.019
11.22134265,107.9770661
17.539,105.737
11.87584862,106.5643999
19.583333,103.616666
10.45835479,104.93304
9.59770027,106.2520206
11.29186327,107.2536087
16.086,106.686
13.25241054,109.1185227
12.20159749,108.8119895
11.64252921,107.2545582
15.17801415,108.8652342
19.554,103.047
17.461111,105.491666
16.88796838,106.913214
13.56475408,107.6261226
11.44665473,106.1109902
9.64339823,105.7827897
15.344,107.508
16.225,106.441666
11.23467677,106.4124621
20.002,103.705
15.20529664,108.8835725
9.75804902,106.1732958
10.60807337,106.7659593
17.621388,105.740833
11.35567149,108.9441738
17.654166,105.763888
19.493055,103.352777
17.561111,105.705555
9.959879699999998,106.3692303
13.99004239,108.7072912
19.6,103.767
11.107615199999998,106.5098128
17.2,106.166111
19.602777,103.783333
19.336111,103.565277
17.467,105.567
16.6625,106.161111
15.76727995,107.9724635
15.97948111,108.025784
19.529,103.828
11.12470104,106.3386778
16.68172867,106.7320625
11.48826184,106.1084022
11.92916543,106.723546
19.516666,103.85
17.566666,105.733333
19.727777,103.590277
18.712,103.151
11.65101614,106.1127126
19.533,103.346
11.86334739,106.53587140000002
19.529,103.828
15.69131595,108.0868722
11.12428811,106.4284091
9.45419444,105.30952340000002
19.513,103.868
17.533,105.233
9.04444038,105.2973351
16.746,106.269
17.281,105.787
20.581944,102.601388
19.464,103.34
19.318,103.763
20.119,103.779
9.99514075,105.2680443
19.6,103.816666
10.49534759,106.5369084
16.464000000000002,106.828
17.491666,105.733333
15.88611551,108.2026091
15.433333,107.413888
19.468333,103.316666
17.208333,106.15
17.55,105.75
15.84665031,108.086519
11.84765438,107.1424438
19.482,103.346
19.505555,103.886111
19.592,103.183
10.933283,106.272841
11.10163121,106.4392855
16.26791594,107.2073991
15.04944361,108.40719009999998
9.50430023,106.0543467
10.76272779,106.5885422
19.615277,103.393055
9.49297714,105.417988
9.70651621,105.8638013
19.583333,103.683333
12.23896046,107.3688439
9.42576702,106.0027339
16.21452852,107.6846189
10.10560189,106.3369881
19.575,103.191666
16.886,106.083
8.92328305,105.2178173
19.519,103.355
11.103892300000002,106.5308509
9.98983572,106.3410741
10.50810933,104.9887849
9.64061843,105.1866287
16.16850978,108.0463326
18.66,102.98
19.547222,103.330555
19.549444,103.823611
10.79907453,107.0221902
19.418055,103.725
16.75,106.157
17.555,105.748888
14.06530123,108.9361411
19.6,103.817
19.308,103.7
19.05,103.983333
15.55775484,108.2350487
19.645833,103.180555
15.31896752,108.86381029999998
11.3546914,106.4625325
16.46524175,107.1731007
16.35,106.561111
16.746,106.271
10.41151098,106.0203537
9.99315428,105.435949
15.162,107.635
9.50857505,105.1428176
10.41864438,106.50455990000002
19.511,103.869
10.51663729,105.5728542
14.69849166,107.8600461
19.565833,103.011111
10.12812924,106.7404582
19.333,103.536
17.182776999999998,106.144444
19.491666,104.033333
19.630555,103.55
18.7125,103.151388
14.70585945,108.6331525
9.01018165,104.93787759999998
10.61363151,106.3775355
10.6932916,106.1310139
9.54281165,105.3396763
11.28488195,107.2205872
19.665,103.783
10.47330239,106.4161994
11.31096508,106.6931822
17.564,105.743
19.633333,103.534722
17.1,105.933
19.577777,103.231944
17.258333,105.818055
16.20182964,107.2197539
10.60398638,105.00798190000002
11.54487506,106.4002393
10.68011593,106.2653744
19.293,103.612
20.047,103.689
16.119,106.697
15.84764139,108.1611502
11.27262529,107.2873392
14.70292685,107.8665999
19.583,103.167
15.381055300000002,108.4133705
16.267,106.533
15.508333,106.783333
16.083333,106.641666
19.591666,103.661111
10.05590331,106.32765829999998
8.97835276,105.3582416
19.586111,103.170833
19.525,103.831944
10.04498433,104.9057459
10.10999206,106.3689486
10.65472569,106.28264009999998
11.32540075,108.532252
17.619,105.758
14.12149344,107.6879274
16.936111,106.363888
19.940277,103.365277
10.14900239,104.8984118
13.16927945,109.2500616
19.661111,103.126388
16.675,106.175
19.374,103.654
17.558332999999998,105.466666
10.82620607,106.3602028
15.57240887,108.3998065
11.65266181,105.9007872
11.64158036,105.97139409999998
16.49098926,106.9439227
16.675,106.169
19.325,103.608
10.64786239,106.406943
19.45,103.333
9.3634975,105.9533755
15.83944085,108.1556666
10.91561035,106.1693646
11.19513877,108.1142082
9.73406322,105.68088190000002
19.544444,103.184722
17.403,105.758
19.367,103.667
19.526,103.829
11.55872436,106.1270207
19.293,103.612
17.361,106.15
11.92807712,107.144909
10.47462837,104.9037909
17.397000000000002,105.742
19.5,103.925
17.288888,105.769444
19.552,103.169
17.533333,105.333333
11.59571248,106.1491824
10.90718321,107.0768833
15.07967018,107.71168490000002
9.58795837,106.193665
12.05040882,107.1036327
19.503,103.892
10.81899637,106.354682
9.50136601,105.0352914
14.16939028,109.1788312
19.591666,103.775
14.2169122,107.8724077
15.71278926,108.2096524
19.55,103.816666
14.33622213,108.4508064
16.591388000000002,106.21111100000002
18.685,103.019
10.70664129,107.0572232
16.6114945,107.0051131
19.6,103.461111
16.21678924,107.1711033
15.20529664,108.8835725
16.55416354,107.0466803
11.19004867,107.8513911
16.673,106.264
19.398,103.539
12.2037698,109.1051021
17.654,105.764
15.72814132,108.2094431
17.247777,106.174444
14.08653192,108.8831723
19.35,103.740277
11.28986673,107.2783183
19.602777,103.316666
10.76797966,107.3309755
19.551666,103.169444
11.5839697,106.5361617
14.11159034,107.6026464
17.55,105.75
14.692,106.708
19.588888,103.508333
15.39146377,107.6235025
19.615,103.831
17.041944,105.962222
10.60850855,105.01621090000002
17.526,105.734
20.167,103.9
10.17695362,106.5609182
11.62148114,107.0471726
11.50512102,106.1900752
19.913888,103.329166
15.84755326,108.086506
11.14822284,107.1206848
12.24620526,107.3670708
10.39102748,105.9152277
11.42992863,106.2236773
10.8670631,105.2825178
20.816666,102.541944
11.30252918,108.2934799
19.476388,103.347222
14.07436734,107.7808502
14.81662707,108.6858254
20.031,103.719
20.322,104.015
11.31993086,105.8786541
11.30252918,108.2934799
16.88797714,106.9122754
19.502777,103.856944
17.0,106.425
15.533333,106.95
19.418,103.725
12.14102523,108.80972959999998
15.319,107.23
15.92920665,108.2524226
9.42623614,105.1938004
14.10965781,107.6961196
17.05,105.966666
11.22645174,106.4307411
9.80417045,105.3873634
17.655555,105.706944
17.055277,105.975277
10.45170913,107.3231017
18.658,102.976
19.517,103.883
11.45058712,107.055098
15.845999999999998,106.814
19.534166,103.141666
19.45,103.983
14.07731585,108.8628879
11.98308865,108.9597458
13.80457951,109.2270227
19.35,103.741666
16.14762639,108.0382332
12.15280291,108.8133078
19.583333,103.7
11.61511871,106.2657557
19.334,103.567
16.294444,106.65
14.822,107.122
17.477777,105.738888
19.537,103.124
17.16,106.044
11.109769900000002,106.9245288
19.603,103.786
10.14052391,106.4192771
19.619444,103.533333
19.6,103.1875
11.34680123,107.0314507
11.92067226,106.631681
19.6,103.766666
16.616666,106.166666
19.583,103.75
16.583333,106.216666
11.34134638,107.0359923
11.44209842,106.1201398
15.65466282,108.3288429
19.583,103.633
13.13234407,108.4084752
12.30965365,107.5468495
11.26387738,106.5408513
19.886111,103.305555
17.467,105.492
19.458,103.377
11.45978594,107.032254
19.022222,103.466111
17.008333,105.955555
20.171,103.828
15.437,107.337
17.113888,105.952777
11.662658,106.3503712
19.549,103.551
16.872,106.353
15.25604959,107.8386188
15.72667416,107.9700077
19.505555,103.886111
11.73687777,106.124068
19.583333,103.355555
15.375,106.725
16.267,106.733
15.76377006,107.9649514
17.619,105.736
11.81114296,106.8035628
16.283,106.167
17.483,105.358
11.66715732,106.35498
19.516666,103.866666
10.95978738,106.7616078
17.223,105.471
17.0,105.964
19.577,103.394
10.65636933,106.8567266
10.59483427,107.0135271
16.273055,106.736944
19.588888,103.733333
14.639,106.708
19.571,103.401
20.372,104.015
11.9039846,106.8454824
18.661,103.028
16.783,106.103
11.40357,106.92373329999998
16.41810848,107.4337518
13.73206992,108.56746979999998
19.517,103.36
16.11641449,108.1850011
11.89855689,106.5452498
16.242,106.942
19.616666,103.5
18.832,104.385
9.91829252,105.8089765
9.46958196,105.2976926
11.198966,108.0437137
19.312,103.697
19.369,103.615
10.36429296,104.9942717
16.64484523,106.9182829
19.283,103.6
11.71654975,107.14876509999998
16.629166,106.4125
11.72915794,106.2414968
17.283333,105.783333
16.39523813,106.9401611
19.557,103.229
19.517,103.867
10.13622711,106.3663217
11.16013386,107.0978855
11.57681588,106.3380355
14.775,106.747222
15.919444,106.745833
9.37292029,105.0015758
10.59403596,104.9741533
14.57783966,108.9500091
17.075,105.958
19.588888,103.136111
14.13654042,107.634408
17.569444,105.383333
19.608,103.458
14.14533276,107.573402
19.9125,103.302777
14.14781224,107.6771268
19.606944,103.563888
9.90826749,105.8399676
19.554,103.45
9.69931644,105.84947
18.778611,104.411944
9.83762865,105.8762695
16.095833,106.647222
9.9627875,106.5325243
17.517,105.733
11.92228677,107.19259309999998
16.667,106.283
17.578,105.581
16.88797714,106.9122754
9.83762865,105.8762695
10.64944279,107.5794973
19.640277,103.2125
19.566666,103.105555
17.666666,105.766666
17.15,106.075
20.033333,103.7
11.82261328,106.5448223
10.3742426,105.0034079
16.3,106.567
15.14743526,108.6962213
19.583,103.607
19.581944,103.518888
17.399,105.753
20.007,103.706
19.598888,103.765
19.554166,103.822222
17.538888,105.7375
9.41957992,105.9507962
16.283,106.833
12.1527811,108.8105521
19.518,103.848
16.086111,106.6875
9.64857835,106.1856749
11.887969900000002,106.4965324
11.84765438,107.1424438
14.21162674,107.8612295
10.13500711,106.4402445
16.125,106.705555
16.80551014,106.8392046
19.507,103.344
16.16709128,108.07438909999998
14.85749388,108.5321098
16.683332999999998,106.233333
11.14282881,108.0305603
13.64230603,107.4861256
11.97502988,106.7624035
13.81575813,108.9235604
10.69478164,107.0735957
11.12389589,107.8727014
19.161111,103.708333
19.559,103.153
16.583,106.221
10.01622461,105.697888
19.601,103.771
19.493,103.936
17.556944,105.758333
15.89535972,107.2620296
16.45300319,106.7421939
12.64660844,109.0926865
19.589,103.693
16.02294926,108.0344784
19.578,102.956
16.84943061,106.6697634
17.633,105.758
19.6,103.15
10.49996883,104.9896992
19.503,105.357
9.37471879,104.9132203
11.65413431,106.7566837
16.979166,106.407777
9.19561282,104.905981
11.57570615,108.7528172
19.666666,103.193055
19.633333,103.566666
18.776388,104.433333
16.954,105.729
10.11010986,104.90481409999998
11.54456575,106.2709405
9.68749613,105.3790236
10.49092273,105.0280865
17.500999999999998,105.711
12.18319118,109.0069277
15.722,106.246
10.27809499,106.390668
16.733,106.267
9.773766,105.7265565
16.95835249,107.0172072
17.247222,106.175
19.525,103.298611
19.584,103.515
11.06044688,106.5397788
10.85543163,107.1103611
15.88017435,108.162561
9.84310838,105.3472755
12.23896046,107.3688439
15.83613833,108.3218037
19.668055,103.147222
20.17,103.839
17.609722,105.733333
19.367,103.7
19.328,103.652
17.2,106.158
19.908,103.842
15.79088415,108.3886399
16.952776999999998,106.005555
9.43794701,105.8415335
17.253,105.797
11.12607011,105.9842994
9.86691225,105.7331446
16.86027105,106.7777916
17.208333,106.083333
15.69111572,108.2099475
19.581,103.707
10.88787501,105.2724707
16.25,106.9
15.59318283,108.399545
15.75201375,108.1009296
17.229,106.143
19.541,103.43
19.616666,103.566666
15.421,106.532
16.91016623,106.9547408
12.25522973,107.5692953
19.594444,103.147222
12.50298495,108.3560523
14.734722,106.997222
10.87114431,106.2094479
10.59222748,104.9814677
10.83833936,107.09835359999998
17.067,105.961
17.4,105.767
17.064,105.975
15.88718958,108.1465971
10.60669988,105.007982
9.91016348,105.80439540000002
20.721,102.511
17.105,105.903
19.617,103.217
11.3651124,105.8907074
19.587,103.675
15.252776999999998,107.102777
16.837,106.051
10.42491332,106.5173787
11.23922371,106.4069883
12.04485387,107.1210375
10.74394132,107.020908
16.51945682,107.1727695
19.681944,103.195833
11.188243,107.0852703
9.03189672,105.0088544
17.355555,103.533333
15.82599343,108.1633188
14.694444,107.472222
10.98708409,106.1604922
14.84097395,108.6809217
10.7686954,106.4788341
14.21154908,107.8677102
19.603,103.317
17.404,105.768
17.561,105.73
11.75963375,106.800474
20.383333,104.016666
19.521,103.84
11.198966,108.0437137
9.76982128,106.1687783
12.03220001,108.5480214
19.584722,103.145833
15.81058723,108.0245351
17.35,105.717
15.35,107.525
16.83636156,106.9239548
19.317,103.683
18.661,103.028
11.55753343,106.4003021
19.5,103.853
10.60669982,105.0098106
17.246,106.164
17.475,105.427777
15.387,107.581
20.174,103.896
19.193055,103.7375
9.96734821,106.3108779
19.646,103.18
15.41996269,108.4976416
11.56055733,106.33429
15.80350233,107.8983661
19.336,103.605
20.375,104.033333
11.92193338,106.7235003
9.01094426,105.3291556
19.556944,102.947222
15.384444,107.576388
15.29065331,108.8324437
15.41196006,108.4297515
19.338888,103.299444
11.14705207,106.39463899999998
17.2525,106.120277
10.47461523,104.86723390000002
16.983,106.439
19.505,103.85
10.66421987,107.1812282
20.161111,103.865833
10.50203502,106.8119472
18.475,104.1
20.3225,104.019444
19.6,103.8
19.617,103.767
17.561,105.689
10.50203502,106.8119472
19.593055,103.533333
10.445394699999998,106.5823385
17.667,105.767
16.87856951,106.7516814
19.508333,103.882777
19.541666,103.816666
19.524444,103.388888
19.6,103.083
14.07731585,108.8628879
17.075,105.958
17.534722,105.736111
16.645,106.206
19.543055,103.458333
9.98087663,106.32005490000002
15.68433558,108.4692649
19.486,103.078
19.581,103.465
9.45341327,105.0954183
19.4625,103.0375
17.516666,105.733333
12.33463647,107.7648912
19.042,105.953
17.533,105.735
19.583,103.792
16.96589969,107.0755012
17.25,106.167
16.52266513,106.36803190000002
19.459722,103.383888
19.569444,103.248611
20.002,103.705
17.111110999999998,105.95
19.596388,103.671111
11.91469894,106.865751
12.28726216,107.5254989
11.5839697,106.5361617
19.583333,103.3125
15.15,107.067
16.7,106.216666
19.455555,103.966666
10.13622711,106.3663217
11.54714019,106.302131
11.51072477,105.8865775
19.361,103.621
11.07220322,107.1338627
19.497,103.417
21.1125,102.641666
11.80553609,109.0326399
20.288888,102.427777
16.588888,106.218055
19.501388,103.383333
9.95059464,105.9094128
14.21510597,107.8723849
19.596,103.492
15.633,106.892
19.339,103.744
14.17300549,109.1788023
16.090277,106.733333
16.063888000000002,107.3875
11.12134115,106.4769221
12.13184195,108.7914332
16.583,103.717
11.79369431,107.1062427
14.62895768,108.8075277
17.270833,105.783333
15.78715678,107.9718206
11.33640012,108.7794371
17.016666,105.95
10.50177628,104.966849
11.32692698,107.2776954
19.551666,103.169444
14.55864002,108.73028899999998
17.283333,105.233333
18.776388,104.45
12.12435465,108.9954233
10.10016037,104.9057299
20.316666,104.016666
11.12578964,106.4915943
19.542222,103.817777
15.688974800000002,108.1838697
19.505,103.85
19.583,103.733
17.460832999999997,105.578333
11.0543429,106.4948935
17.253332999999998,105.797222
10.0417571,105.5911647
15.43221562,108.5431353
19.51,103.956
19.544444,103.184722
17.605555,106.491666
11.26418652,107.9381527
11.06231093,106.5288038
17.467,105.492
19.562,103.203
19.590277,103.372222
11.69958217,106.1789713
13.58871558,108.6955013
11.0025883,107.0034359
15.27141116,108.6278552
17.545833,105.758333
18.832,104.385
16.26252465,107.2045326
11.06400258,106.5516975
19.49,104.051
20.003,103.722
10.32989423,106.0885915
9.42447626,105.0535038
16.98394406,106.1712559
14.6406798,107.7860007
9.67592883,104.8903522
19.556944,102.947222
12.23716114,107.3679091
19.578,103.217
16.243888000000002,106.86861100000002
16.301,106.575
19.5,103.9
11.12425759,106.4348183
11.73696354,106.1020435
11.56335377,106.3159619
16.998611,105.955555
20.717,102.499
10.87665381,107.0464906
14.14490567,107.6946832
14.59843087,108.7335932
14.69313029,107.8553364
16.418611,106.530277
17.508,105.739
20.164,103.844
17.541666,105.295833
10.67521913,106.35495520000002
14.66735783,108.9556766
19.581,103.453
15.34458219,108.8030202
19.340277,103.6
15.71061175,108.1807749
19.533,103.15
15.14831971,108.6943512
10.46286602,104.8919139
19.616666,103.133333
11.20559838,106.442545
13.56517005,108.894347
16.683332999999998,106.172222
14.03700852,108.9039938
14.24782318,107.779259
20.816666,102.541944
14.88983715,108.8746045
9.22465958,105.7663687
19.488888,103.351388
15.06549978,108.655694
17.505554999999998,105.716666
11.3546914,106.4625325
19.05,103.983333
16.85,106.05
11.54509261,106.3543909
14.30523336,108.51045729999998
11.02454322,105.75234240000002
19.583333,103.716666
10.21563528,106.4059154
11.33134649,107.29055259999998
17.505554999999998,105.716666
15.315276999999998,107.486111
14.12149344,107.6879274
19.508,103.367
15.46528498,108.51107140000002
11.23058466,107.9561139
16.258333,106.1
19.6,103.8
19.603,103.467
16.25,106.991666
11.32257851,106.5539916
11.49650022,106.0818436
19.991666,103.708333
16.239722,106.685
11.76509422,107.0619898
17.406,105.758
19.593055,103.533333
15.23044166,108.5985358
17.667,105.767
9.98117291,105.5819304
21.133333,102.659722
16.34535488,107.0547865
19.487,104.055
9.44970719,105.8406511
11.19513877,108.1142082
11.11959169,106.5373418
15.37303393,108.6686149
16.951388,106.429166
19.516666,103.833333
12.23896046,107.3688439
20.703000000000003,102.7
