TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.409,105.761
11.21415964,106.5387556
19.416666,104.15
19.157,105.628
14.68173482,108.7513031
17.049,106.922
19.283,105.733
10.69742988,107.2143677
16.35266711,107.1372232
14.76565744,108.6492212
9.83320321,106.5930131
11.22654779,106.4105906
13.89585197,107.4984781
21.409,105.881
17.338,106.204
15.81716089,108.3211207
20.431,106.189
16.90409101,106.9283954
17.380277,105.73
17.616666,106.55
11.48222199,106.7803606
15.4302298,108.3699199
21.364722,105.296388
17.633333,106.516666
20.825833,106.58888799999998
17.2,106.733333
12.3737726,109.1139996
17.8,105.783
18.183333,106.2
18.0,106.467
16.23025438,107.2658997
10.34528353,106.0840775
15.7841616,108.2823732
13.61636181,107.6156063
14.67376487,108.9649009
11.20350491,108.0459551
16.21565757,107.44153529999998
14.77896552,108.807887
20.136111,105.876388
17.466666,106.116666
21.251,106.108
20.418611,106.182777
10.58760515,106.3317181
15.20071745,108.8771038
15.81863655,108.0188202
14.38638895,109.0741591
17.4,106.65
17.708333,105.771666
15.358332999999998,106.983333
11.22342004,106.495757
17.916666,106.483333
17.883,106.467
11.28417835,106.933925
15.62278924,108.2351097
14.93745703,108.8453234
17.141666,106.75
10.68533011,107.1347677
20.081,104.081
10.72162693,106.0447897
16.98660038,106.9930937
16.35,106.46111100000002
16.24765091,107.912272
17.219,106.672
16.308332999999998,106.680555
17.166666,106.931944
15.73044807,107.8908008
15.56872052,108.2451527
16.44426648,107.3582466
9.84625743,106.0240404
17.666666,105.766666
17.215277,106.141944
17.582,106.286
20.178,103.831
13.43431052,108.91673190000002
14.79309349,108.8690478
16.96362422,107.0322863
14.6947513,108.9879188
13.21923737,109.1556838
22.133333,104.4
15.27772508,108.6268533
15.65357577,108.1703719
14.92457826,108.8212877
17.433,106.6
16.85,106.55
16.93470057,107.122096
16.47930266,107.1236235
9.38050433,106.0171758
14.08853114,108.5239335
21.559,105.851
21.453000000000003,106.233
16.30920358,107.6260418
17.383,105.726
19.344444,103.0
16.41466848,107.41873259999998
17.169,106.91
9.99378583,105.9870895
16.898611,106.744444
10.79836818,105.7819627
10.57522862,106.4715017
11.13140746,106.4522506
21.3,105.433
16.2206529,107.905331
14.12001544,108.99399309999998
10.3334162,106.55346609999998
20.417,104.167
15.86862577,108.3932406
19.584,103.704
14.12122311,107.9424717
21.144,102.642
19.578,105.787
15.00682923,108.55643159999998
11.29036293,107.9402495
14.57699707,108.0306628
16.258333,107.041666
19.985833,105.826388
18.098,105.786
11.16589907,107.1766539
20.972777,106.391388
17.683332999999998,106.283333
13.74129295,107.5569098
15.67941045,108.0078006
17.733333,106.45
15.8974712,108.0381919
17.199,106.156
16.72498741,106.6358492
21.567,105.829
11.4060381,106.8202044
11.63603346,106.4337152
11.33701369,106.3781427
15.41072117,108.8209568
21.3,106.783333
13.17508134,109.051775
17.667,106.517
16.66554121,106.7225409
10.42785626,106.8197368
17.683,105.767
18.525,105.558333
19.338611,105.712222
13.99459849,107.55126640000002
14.708332999999998,106.995833
10.46051177,105.9675155
17.613888,106.419444
18.647,105.706
18.967,105.583
21.275,106.188
19.118055,103.598055
11.33904063,106.330503
16.68233511,106.6579908
20.333333,104.016666
16.30736209,107.0590683
17.666666,106.116666
17.166666,106.916666
12.64548479,107.6692923
19.702222,105.69
21.029,105.51
11.3249808,106.9149618
15.26588215,108.61767890000002
14.77077619,108.8989858
19.416111,105.701111
10.57522862,106.4715017
17.966666,106.216666
17.266666,106.783333
19.458333,105.816666
16.656,106.339
14.88378573,108.8077601
14.88786561,108.8569681
14.529166,107.430555
15.833,106.75
17.75,106.45
19.665,103.562
11.20220274,107.1308736
20.402222,104.260277
17.766666,106.0
17.208,106.667
21.034,106.787
19.95,106.066666
11.37105651,106.7750855
17.333333,106.716666
17.916666,105.85
18.517,105.739
13.87355984,107.8043294
11.39670668,106.7184302
17.337,106.648
19.966,105.826
16.95,106.919444
10.43878174,105.9756716
15.02537418,108.688239
21.779,105.231
12.81930552,108.1078984
17.270833,106.190833
10.85443037,107.3718743
10.74705131,106.4668407
20.543611,105.919444
18.013888,106.480555
18.830555,105.693055
17.322222,106.202777
14.32350613,109.1219733
19.202777,105.645833
14.82683427,108.6234826
18.761,105.454
17.01719332,107.0957883
11.50657956,106.7887639
17.22,106.686111
19.633333,103.55
20.436,106.183
17.210555,106.680555
12.09522326,107.2665489
11.47034629,106.8004508
15.3676656,108.3502233
17.345833,106.654166
19.567,103.05
19.422222,104.138888
11.1130125,106.515334
16.926388,106.941666
17.205555,106.688888
15.85315721,108.16853799999998
16.67881763,106.6457706
13.42014701,109.1892518
17.240277,106.170833
16.98427185,106.9536289
17.016666,106.95
10.4314876,105.994836
21.492,105.883
10.65658266,106.2707626
11.3325504,107.9672273
10.73541243,107.7748562
17.751388000000002,106.405555
16.97074872,107.0426914
12.44177131,108.5727434
19.166666,104.666666
10.9621961,106.2784556
14.32171326,109.1238423
16.12657319,107.3292136
11.31210339,107.9793736
14.2767384,108.7331418
21.729722,104.86
9.77251222,105.3873267
19.351,104.269
13.84003614,107.5663076
11.03482302,106.7620535
18.583333,105.616666
11.01131941,108.1644819
16.92389756,106.9361072
15.79534398,108.3839177
14.53314288,108.710141
11.14143172,106.9210748
9.84940467,105.380119
17.404166,105.716666
15.93348136,107.4689055
18.933333,105.583333
12.3403561,108.8724376
16.242,106.692
14.75,107.394
19.566666,103.05
15.81661407,108.0692248
10.81808632,107.6193197
9.68316088,104.877586
17.05141639,107.1065023
11.77935808,108.9108025
10.03273958,105.5756339
17.658,106.051
11.31733935,106.5182317
19.665,105.676
17.75,106.461
10.63502117,107.3445785
16.42076592,107.2774567
15.71054413,108.3187896
11.45053705,106.7874943
16.97538794,107.03053490000002
12.80858828,108.119067
17.5,106.5
11.0376609,106.8911122
18.117,106.267
16.80864787,106.8917758
18.014,106.428
18.49,105.624
10.48999891,106.6995081
10.89611675,107.4718763
14.18312681,108.9758383
16.89266165,106.7940524
15.82580706,108.0812203
11.19412108,106.4224311
11.50657956,106.7887639
20.125,106.317
16.9125,106.906944
21.691666,105.3675
17.6,106.015
12.22874493,109.1894803
16.1920112,107.293514
13.84559169,107.5534229
11.17582301,106.9148919
11.28758634,106.3110257
19.409166,105.760833
15.79723823,108.2448815
17.583333,106.283333
9.76297894,105.6946183
17.529166,105.540277
10.58833135,106.73934409999998
16.697,106.204
15.03209233,108.7272176
10.72162693,106.0447897
17.288888,106.209722
11.26032075,106.3420493
17.483333,106.516666
10.67478841,106.4509509
10.44385677,105.77375159999998
16.205417699999998,107.7611528
16.97915091,107.0155513
16.29057836,107.6706878
16.97632878,107.0267891
19.88,105.754
20.947,106.354
17.333,106.203
11.46770189,106.7894353
21.513,106.437
18.175,106.216666
10.41985051,105.9555124
11.13438213,106.1867128
20.177777,103.829166
12.38614266,108.8334488
9.3276908,104.969699
16.47545685,107.3960777
11.388422300000002,106.405884
16.367,106.479
17.066666,106.85
10.68946962,107.18963390000002
16.95801556,107.0510037
14.49604466,108.7049576
11.261722099999998,106.9117946
16.09390712,107.9931592
17.7,106.483333
16.27,106.716111
11.39670668,106.7184302
19.733333,103.598611
15.25,107.079
17.4,106.65
18.138888,106.27361100000002
16.67436608,106.6372935
10.77477851,106.8601916
14.29893531,108.4280643
10.42140248,106.8416193
10.44283133,105.8221778
16.05842022,108.0526331
16.96207475,107.09611470000002
12.57133316,108.4160652
16.302777,106.686666
16.93024263,107.0272338
11.61463698,105.9144252
11.1116642,106.4210229
18.271,105.973
12.832614,108.341601
17.255,106.165
18.191666,106.180555
20.427777,106.191111
20.973000000000003,106.4
11.12235244,106.45495259999998
19.678,103.505
17.15885489,106.9338287
10.90462222,107.5368688
11.47219378,106.7940465
17.875,106.437
11.80317878,106.9154624
17.247222,106.183333
15.84786757,108.3207157
17.366666,105.738888
17.01615402,107.1089248
20.519444,106.366666
17.588,106.298
17.15,106.9
19.075,105.587
17.583333,106.533333
11.22433484,106.8190567
11.50362279,106.8281623
12.90574103,109.31375
10.60832892,106.3491754
11.99682759,106.8855979
16.96188265,107.0256951
17.045,105.739
15.90260607,108.0175851
13.74545589,107.708532
17.822222,105.779166
14.98147641,108.9146081
16.13443201,108.0636571
19.384,105.747
15.9077815,107.35506940000002
10.37116441,105.9032942
16.97571262,106.9976737
16.68321625,106.6608115
10.1775021,106.4413475
21.299,103.017
21.091666,102.619444
21.699444,104.884444
17.996,105.965
21.505,105.183
17.276,105.805
17.183,106.65
16.65408663,106.6868118
17.133333,107.1
11.4616235,106.7481519
16.98370538,107.0118439
10.87661388,107.307126
17.447222,106.583333
17.909722,106.388888
12.86096416,108.467468
17.083333,107.083333
20.025,105.85
11.46130067,106.8013101
19.546666,103.360277
16.94201566,107.0245434
11.45184544,106.378696
14.96116135,108.5759225
17.875,106.437
14.46989479,107.8663649
13.86819876,108.8222656
15.90703454,108.0772503
11.03574129,106.5963985
9.98297549,105.5855835
15.57578466,108.092234
19.616666,105.783333
16.02670306,107.5317033
17.206,106.689
14.01863776,107.6843192
21.552,105.894
15.55030433,107.8801848
18.476388,105.745833
11.88138423,106.5442348
18.835555,105.66
21.413333,106.293333
11.11502532,108.2412458
17.586,105.164
21.1,102.55
13.84003614,107.5663076
16.94919681,107.0293146
16.31591881,107.5943263
15.133333,106.816666
15.40737285,108.346927
20.371,104.305
18.166666,106.232777
10.1059113,105.9938189
21.555,106.495
10.89677612,106.3513728
14.16189858,108.6314878
11.4768704,106.7684112
11.46920545,106.1257475
13.85055692,107.5624469
15.64273931,108.170521
16.95245284,107.0650262
18.066666,105.827777
15.00204304,108.4495896
16.20576359,107.1889378
16.92489158,106.8281553
17.59,106.511
13.87629701,107.5546835
15.46177553,108.3639331
14.58255123,108.773655
21.033333,106.8
17.275,105.808333
18.116666,106.266666
14.23367272,109.1931437
17.233333,106.686111
9.68851875,105.8266522
14.27627173,108.42091059999998
10.4142386,106.0157945
11.3905438,106.9795364
15.82103598,108.1988415
16.25223394,107.238091
12.22874493,109.1894803
16.44775302,107.36952340000002
18.341666,105.761111
12.33856291,108.8742908
17.717,106.467
11.12622921,106.19034270000002
14.61766969,107.8951746
17.742,105.215
15.33090096,108.7901272
16.96297172,107.0069283
16.91763124,107.023344
15.595343,108.2075182
21.052777,107.283333
15.60484762,108.1738374
21.221,102.912
17.545,105.74
10.4694424,106.0040946
20.327777,104.393055
10.52472786,105.9658872
21.141666,107.5
9.62369455,105.69159740000002
10.37571703,105.8923449
17.477,106.508
17.05,106.966666
19.067,105.585
10.45397779,106.0323706
19.746,105.883
18.283,105.85
10.05346818,106.25647340000002
11.1439011,106.0594565
10.57610291,106.4779034
15.85754701,108.3000566
14.97627928,108.7482579
16.39544613,107.0141209
13.78690043,107.55000990000002
14.78950488,108.8718693
11.14689705,106.42760359999998
11.04491556,106.8874979
15.65549009,108.1787356
16.317,106.678
17.589000000000002,106.567
10.58142451,106.4998637
11.51273268,106.6659592
17.216666,106.683333
15.95972757,107.89967
19.583,103.05
16.89504691,106.92924209999998
17.250999999999998,106.81
15.842,106.786
21.602,105.808
16.8875,106.066111
10.31802554,106.3570537
15.16317835,108.6458126
15.32269612,108.6077264
16.95550239,107.03126
16.641666,106.405555
18.316666,106.016666
9.44028567,105.579175
15.89262836,108.2883882
16.47290729,107.3820014
12.82388223,108.1133695
17.035,107.046
16.66709947,106.64191979999998
12.48610566,108.4803663
12.36313603,108.8961584
15.50721218,108.3866492
17.366666,105.797222
21.436,106.194
14.84397058,108.6205086
16.59779168,106.8250327
20.792,106.617
11.08339303,106.4712384
11.80228419,106.4566006
14.288004999999998,108.4198504
18.847,105.655
19.25,104.483333
9.78803017,106.3776375
14.36310152,109.1003187
11.5230574,106.2259126
9.88513272,105.6702441
15.69892031,108.1846655
17.3,106.733333
17.383,106.667
11.67988082,106.1311778
12.832614,108.341601
17.083,107.1
11.3968588,106.9814126
17.025,106.917
14.59659222,109.0287218
11.16167644,107.13542920000002
11.3390917,106.8280246
15.22555301,108.6488428
17.783333,105.916666
16.58970027,106.8202704
10.59642758,106.7467009
15.82603054,108.3079404
10.70519781,107.6119485
13.15182337,108.5521091
16.686,106.242
17.01283042,107.0807135
17.4,106.647
11.77299092,108.9053461
17.497,105.713
14.33357636,109.0264062
11.10908413,106.1811165
17.633,106.367
11.42983956,106.7717847
19.425,104.151388
19.702777,105.705555
14.6778172,108.7950663
18.693611,105.49638799999998
17.119444,106.893055
19.267,104.35
14.69354399,108.1051828
9.92811654,105.859176
16.71433407,107.2827866
17.192,106.15
16.94046636,106.0197821
15.83473305,108.35448259999998
11.77273202,107.941609
10.49162082,107.4247687
17.894444,106.018055
19.566111,105.817777
19.65,105.533
16.99291557,106.9940995
17.673610999999998,106.427222
11.74253793,107.0563179
17.219,106.628
14.698610999999998,107.161666
15.20806855,108.8900593
16.317,106.675
20.427777,106.173611
19.38,104.189
13.88734955,107.5344575
13.82011349,107.5707121
17.733333,106.444444
19.0925,105.615833
11.12928256,106.5163337
16.34760135,107.3580184
17.629,106.539
11.4551741,106.76827620000002
15.24276822,108.9288078
17.41,105.729
10.12368045,104.9148522
16.689689,107.1371842
16.98424482,106.95644579999998
16.91583358,107.0223861
19.099166,105.666666
10.61785023,107.34444750000002
19.333,104.3
18.15,106.25
9.6484374,105.5066012
17.486110999999998,105.545833
16.12909018,109.1077582
10.00127661,105.449648
13.84770609,107.5672241
13.83867372,107.6097511
11.82978099,109.009525
17.456944,106.565277
16.75777011,106.8218612
19.998611,103.883333
15.04828436,108.0186547
15.75200129,108.2389636
18.483333,105.654166
19.606388,105.783333
12.20443234,108.8275864
11.45430328,106.7627715
10.47207066,106.83461
20.42,104.2175
15.85315721,108.16853799999998
15.66876654,108.0890567
17.179000000000002,106.912
21.061111,107.647222
21.25,106.917
19.271111,105.584166
15.68933324,108.1419081
16.98883666,107.0410092
9.39095017,105.2083554
11.71541603,107.0570342
16.30736209,107.0590683
17.783333,105.8
11.92816633,106.8796138
14.99263172,108.6672104
14.84008534,108.7738281
17.028,106.918
11.79880295,106.7530107
17.719,106.477
16.88504177,106.838096
17.325,106.208
17.199,106.156
10.10588642,106.0020334
10.47934118,107.37536090000002
15.62278924,108.2351097
11.58601061,106.947894
19.648,103.562
12.44094613,108.90657009999998
21.733,103.271
20.167222,105.94638799999998
19.267,104.417
15.67484959,108.2810281
17.655555,106.054166
15.57876364,108.1126922
18.983,105.65
10.79334048,106.4295661
15.638888,106.790277
15.5934848,108.3492092
16.95457087,107.0340667
10.29408228,106.0044486
9.88257591,105.5863172
19.583,103.433
11.25531997,107.0582793
17.752222,106.426666
16.65656917,107.1068207
17.04231398,107.1129752
19.539444,105.71388799999998
15.39002517,108.5678443
13.697257,107.8179315
18.583333,105.683333
16.83344767,106.9455068
21.05,107.216666
21.085555,102.6
18.67,105.668
14.89120871,108.8281282
21.197,102.857
14.26577431,109.1363542
13.86863167,107.5962145
17.799,106.238
17.633,106.383
16.35247643,107.1559388
11.38637087,108.9393727
18.033,106.453
17.323332999999998,106.628888
11.47940885,106.7968419
17.942,106.478
19.702222,105.689722
21.083,102.6
11.17629062,106.1053691
14.83332474,108.7293075
18.661111,105.613888
17.358,106.626
15.25415905,108.8905307
17.141666,106.058333
9.59363007,105.0394024
14.29893531,108.4280643
12.58965856,108.44256029999998
17.8625,106.379166
14.33460921,108.7371955
14.32350613,109.1219733
10.46082598,106.9021377
19.1,105.678
17.779,106.246
10.49575347,106.8036885
10.79857705,106.469834
16.19943925,107.2748982
17.091666,106.984722
19.677777,103.504722
14.88998309,108.8904006
16.04357377,107.4001878
16.933332999999998,106.85
18.830555,105.693055
17.072222,105.958333
16.89266165,106.7940524
15.59663322,108.3109543
10.81808632,107.6193197
20.1,106.017
16.894788600000002,106.9564595
10.89677612,106.3513728
17.206,106.689
16.51612031,107.3150981
19.903,105.842
11.16194496,106.0714281
17.025,106.916666
14.379802,108.1528207
17.4,106.633333
11.47219378,106.7940465
9.89721301,105.482347
18.761,105.7
18.133,106.0
15.13570935,108.6982086
17.502777,106.5
17.204,106.15
11.42512046,108.9225999
20.130555,103.833333
17.988888,106.483333
16.98389179,107.0832111
15.63445089,108.3011387
11.06463607,106.914166
21.4375,106.343055
17.2,106.813333
21.3,105.433333
19.408,104.148
15.83819383,108.1986049
14.28734815,109.0101275
17.825,106.15
11.39417793,106.9768129
11.31006461,106.3395316
11.54913888,108.8245251
16.29909007,107.5669785
16.47673277,107.363321
11.09603112,106.6498219
17.225,106.712
18.05,106.366666
16.31282868,107.0544468
18.667,105.758
17.206,106.689
16.85543231,106.9138248
17.883333,106.366666
21.779,105.231
15.27179265,108.6641521
12.99679842,109.2762612
16.82024661,106.9078416
15.45920969,108.3760746
21.572222,106.020833
17.025,106.913055
11.42051899,106.8175475
17.667,106.117
16.316666,100.666666
11.17032429,107.0622552
15.857560500000002,107.7703637
17.219,106.678
20.420555,104.168888
19.384166,105.738888
14.12895177,108.981875
