TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.94256036,108.8118118
15.77266318,108.3758127
16.88340682,106.91786090000002
16.911111,106.827777
16.91209868,107.0345489
9.98932705,106.238892
9.73055159,105.6252566
17.267,105.5
19.508333,103.970833
9.94962515,105.51527
9.89181228,106.19656940000002
20.233333,103.825
15.81933615,108.27817140000002
17.110833,106.955555
21.176388,102.809722
10.41894067,105.957337
12.22389822,107.8160899
17.063333,106.97888799999998
11.37744398,107.6151538
11.19460089,106.4727131
21.178,102.821
15.79301745,108.1973615
19.722,105.43
11.85961257,106.7139291
17.205555,106.688888
10.85349242,106.3237331
10.79971684,106.20641709999998
15.8484283,108.3664361
17.708,105.771
15.816666,106.766666
16.888888,106.544444
16.31034442,107.0310275
11.82442698,108.8939445
13.94392666,108.5199334
15.9125,106.751944
16.34015403,107.6068084
15.62283379,108.38612
10.2123145,104.8856074
15.841666,106.766666
16.35080972,107.5480051
9.69396731,105.8175492
15.80449391,108.3194215
15.6586691,108.00996709999998
11.49480968,106.27621809999998
16.84841278,106.89123229999998
14.662,107.333
11.66523232,106.17607379999998
10.67954032,107.1877349
20.233333,103.808333
14.89226143,108.843915
16.933,105.967
13.9350619,107.635806
16.6375,106.458333
11.13934746,106.4925789
11.09600603,106.654399
10.80773111,106.4460978
15.66481744,108.5002769
17.211,105.833
15.26927571,108.6827961
13.88793282,108.5223803
15.61341411,108.2799757
15.9074512,108.3180604
14.792249900000002,108.875558
15.18581617,108.5655475
16.65,106.175
17.483055,106.63388799999998
15.61666621,108.4766232
17.697222,106.4875
21.3,106.939
10.92916066,106.1730781
16.87874805,106.9328306
20.249,105.973
15.817,106.733
11.3280137,107.1320751
10.8061705,106.3921259
15.78397451,108.2674496
15.774134,108.2750442
15.62281158,108.3842559
16.8,106.1
14.08105306,108.8767415
11.55870442,105.8702189
16.49711413,107.3982172
17.122,106.958
16.801,106.147
14.620833,107.4
13.13534077,108.4370239
14.703,107.162
16.945999999999998,106.829
19.704166,105.9
17.108055,105.686388
15.78894454,108.2319334
14.99896687,108.58161909999998
16.251388000000002,106.77638799999998
11.2748288,106.6883903
14.86525442,108.9538254
15.29243273,108.5661817
14.47948588,108.86558159999998
17.293,106.225
17.333,106.2
11.25138391,106.5087252
10.28875966,106.7961104
14.81704558,108.91897759999998
16.95057976,106.9805082
11.37053846,105.8907243
17.216666,106.125
16.24,106.933
15.95631574,107.8165318
11.55050419,105.8903709
10.59820597,106.5812897
17.147222,106.075
11.10567728,106.5354378
14.03605245,107.4833315
11.61022397,106.3482839
11.33503262,106.75195890000002
14.33437557,108.4471206
16.641666,106.032777
17.033333,105.783333
16.47241749,106.6889778
15.57978845,108.4127621
16.553,105.967
11.80339405,108.9849414
11.639857,106.3915396
11.59323051,106.0895523
16.9318248,107.049781
16.961111,105.972222
20.704166,106.794444
17.852999999999998,105.8
16.97557412,107.0117572
16.283,103.625
16.38790839,107.5428722
10.35789172,106.0996492
15.69518799,108.1063965
11.54568256,106.2214256
11.61022397,106.3482839
19.604166,103.833333
11.20188983,106.7932764
16.89056461,106.92544209999998
15.78666002,108.1946504
16.13755573,107.77048909999998
10.8426611,107.3745244
15.67529767,108.1048125
18.686,105.668
16.983333,105.9625
10.81222172,106.7964071
14.65518718,108.8100517
10.48416119,105.921897
10.97174632,107.0196959
10.394538699999998,105.9517811
16.83123668,106.892
11.52504189,106.7256235
11.45817045,106.1724597
14.77045561,108.58881
14.11553228,107.3971606
16.87426579,106.9290309
16.383,106.967
17.092,106.814
11.60119643,106.5270847
9.97571802,106.2507004
16.47212095,107.3716921
11.54106406,106.2443312
15.01016229,108.4485637
18.848055,105.655277
11.89546732,108.84567340000002
17.955555,106.251388
14.56950434,108.8276021
11.32081258,108.0333148
17.358333,106.691666
15.98141586,108.0350916
9.58959584,105.5384131
11.35051263,105.93282109999998
10.516686,106.7791419
17.396,105.743
11.63662863,106.0915557
12.49032227,108.5456206
9.71939792,105.7720251
17.65,106.2
12.07801458,108.8423874
14.79223951,107.9466804
10.15520904,106.3682277
10.80115857,106.8329202
11.51787968,105.9407969
12.41704525,108.8552634
16.927777,106.83888799999998
16.63672329,107.1909565
16.91016623,106.9547408
18.966,105.592
16.995832999999998,105.929166
10.44867536,106.8152908
14.10903217,107.4146836
17.1,107.083
17.275,105.79
17.886,106.417
14.01874474,107.49702659999998
17.055,106.977
14.30534446,109.0007005
16.241666,106.791666
14.92112061,108.9356385
15.846176500000002,108.33007
17.4,106.647
15.44227237,108.3194739
11.37042529,105.9273865
14.54128303,108.9039562
16.92787379,106.9924744
11.63483961,106.3043719
10.66496718,107.32835959999998
16.705555,106.219444
16.88613499,106.9160113
16.42312357,107.4684482
14.80596582,108.8930736
16.89188879,106.9761402
15.22164633,108.5372204
10.81955352,106.2211325
14.732777,107.065555
10.46174089,106.9003164
14.76679734,108.4997097
11.37500433,106.7192162
9.90171099,106.2102869
14.69915646,108.9748794
18.783,105.717
17.367,105.667
17.817,106.617
15.61438145,108.3591944
16.967,105.961
17.181944,106.9
10.45708706,105.90171409999998
19.316666,105.730555
14.708,107.183
10.10553857,106.35250259999998
17.891666,106.017777
17.558332999999998,105.741666
15.66849924,107.7211815
11.32428163,107.3839096
16.30463935,107.4024088
16.6,106.108333
16.93663202,107.0207307
17.144444,106.761111
10.52373737,106.8111601
15.94780932,107.978845
14.94807715,108.9186492
14.76563133,108.9296841
17.839000000000002,105.831
16.933120000000002,107.0103666
10.92877332,106.6488907
15.61077087,108.143
14.71727007,108.9793552
11.85969463,106.7153064
18.757777,105.782777
19.266666,104.466666
17.15,105.85
10.55622591,107.366815
16.567,106.5
17.15,105.6
13.88441777,107.46783390000002
16.944444,105.966666
17.397222,104.148055
17.457,106.63
11.13248089,107.91925890000002
16.510832999999998,106.486111
14.09407289,108.71921770000002
14.74986625,108.8852566
15.79036653,108.2729613
14.666666,107.325
11.10017226,106.8695449
15.5,106.816666
11.55638053,106.2572377
15.81051498,108.29508359999998
11.55841986,106.4039746
14.81327096,108.9013635
11.49555121,108.6737284
16.742,106.15
12.20537229,108.8321729
12.90357524,107.7848248
17.133,105.85
10.80107676,105.7837993
11.19624952,106.5047756
16.949,106.839
15.59275733,108.2895682
11.60488097,106.9645296
10.4931461,105.9420287
14.80949506,108.8837502
10.56016299,106.7647713
15.87169952,106.7660567
16.95,105.983333
16.89684511,106.930199
10.73077189,107.0985219
15.59420711,108.4097852
11.27479793,106.5271686
19.605,103.827222
17.708,106.473
16.977777,105.958333
11.4948177,106.2743844
11.17740707,107.4421961
17.072,105.761
11.07246678,106.48674640000002
16.35915277,107.5303352
15.88819043,108.3677862
17.611666,106.311666
11.69984626,106.1129073
12.20537229,108.8321729
10.56016299,106.7647713
17.987000000000002,105.839
17.875,106.4375
17.000999999999998,106.866
19.4,104.15
9.57839305,106.3366913
11.32328171,107.1613496
19.633,105.775
13.51641077,109.0102388
12.4206019,108.8478775
19.616666,105.618055
14.81792399,108.9161822
18.594,105.8
10.45670562,106.02781090000002
19.108,105.725
10.71957813,107.5115541
14.66784578,108.8108541
14.84238034,108.9224516
9.83172832,105.6902012
17.076388,106.769444
17.2,105.558333
16.84271266,106.9212039
14.04015752,107.52317250000002
9.11305345,105.4311899
17.076388,106.769444
16.775,106.133
17.708,105.771
11.34611012,105.8943144
15.03076006,108.4325154
19.592,103.697
16.50167347,107.3945275
16.4180433,107.4393672
11.63061312,106.4327702
11.59146143,106.4866798
15.95925263,108.06529109999998
17.219444,106.663888
16.93257346,106.9737481
14.17657578,107.4366974
16.951,106.864
9.40367454,104.9751582
13.68196677,108.5264004
17.05,106.967
10.55101519,106.9374091
16.54273875,107.513049
14.83545939,108.9568931
11.13623141,106.3881777
14.58658883,109.0213865
9.36196807,106.1628325
14.80590337,108.789968
10.40193482,106.9236976
17.2,106.813
14.6,107.408
10.97304237,106.042368
11.56680168,106.1426444
11.50947454,106.2304384
9.13933174,105.3902601
10.42416705,106.8325022
10.80150363,106.4241168
17.025,105.922222
11.48827595,106.3220303
18.442,105.656
11.17454534,106.5055793
15.54269313,108.2585439
16.85293053,106.8912772
11.68327941,106.1853249
17.064,106.906
18.259722,106.070555
16.925,106.583333
16.88921448,106.972358
17.708,106.475
18.426,105.801
17.983,106.208
15.17872966,108.5786537
10.44106875,107.2947155
20.183333,106.0
17.3,106.733
16.51553679,107.2860571
17.05,105.017
14.724378,108.8650744
11.66251209,106.1778972
10.17998242,106.279787
15.854166,106.730555
15.59850268,108.391089
15.10404894,108.5237023
9.46065989,105.0443983
16.973,106.874
17.694000000000003,106.464
17.266666,106.183333
17.533,105.283
18.693,105.501
16.815,106.098
17.125,106.039
15.20802484,108.8854065
11.14778815,106.4303551
13.99015868,108.3630676
15.84968539,108.3216249
11.63418397,106.4419611
15.84133725,108.02781670000002
16.51556417,107.3647294
16.85622167,106.9260325
14.31680159,108.7651776
18.292,106.262
11.10037402,107.6803595
17.295,106.819
9.79995803,106.0804341
10.50013835,106.0206432
16.67686216,106.9729797
15.81128997,108.2848101
15.59058364,108.3334018
11.59387585,106.5435525
16.95,105.983333
21.216666,104.316666
10.88198121,106.2131514
14.6865294,108.876583
11.24429218,106.0561571
11.62329281,106.45016
16.86424736,106.9373755
11.32535783,108.6375661
10.70035008,107.0516965
9.37195713,105.20378970000002
17.017,105.933
10.6366915,107.3628649
16.933332999999998,105.927777
17.0,105.927777
14.78107917,108.8403727
9.98412801,105.421337
14.764908800000002,108.5767999
17.5,106.5
10.82471151,106.2870166
11.46594231,106.26050320000002
16.76363567,106.66244609999998
18.759722,105.653333
20.366666,104.291666
10.3394397,106.2018813
11.06512447,106.8354575
13.93686853,107.6358265
13.75694465,107.5635502
11.14720213,106.8661827
10.48893176,106.8886067
11.14770652,106.9293554
17.059,107.042
11.18645546,106.8041694
11.51836342,106.2662379
14.83217194,108.9940866
18.466111,105.935833
17.311111,105.363888
14.310187099999998,108.73466
11.68102753,106.0678734
16.935833,105.7825
17.154166,106.936111
17.514,105.729
10.67050841,107.1867564
11.00954106,106.59259640000002
13.61757611,107.9887669
16.832,106.054
15.26584416,108.7005189
16.858,106.117
19.270555,105.710277
13.66212578,108.2715991
16.022000000000002,106.7
11.64865032,106.4420356
17.533333,106.55
16.93583043,107.0103954
19.409166,105.760833
11.52427616,106.1488912
21.188888,102.841666
17.7,106.483
20.883000000000003,103.633
11.61763904,106.3088781
15.846176500000002,108.33007
17.8,105.766666
16.5015552,107.4048271
16.85,106.85
14.14098215,107.4715037
11.86108089,106.4514038
14.59,107.408
12.31243932,108.8855322
15.98242327,108.1769963
15.5929615,108.3809062
15.76813772,108.3012431
16.642,106.036
10.78752764,106.844725
11.57952335,105.8638625
9.47320322,105.2940512
14.53787088,108.0794037
16.76315847,106.7206031
16.933,106.008
11.67631837,107.7343473
10.79523678,106.0723938
10.93102227,106.2059379
11.15118306,106.4761569
15.825833,106.760555
15.8951646,108.3471597
13.81708874,108.4861465
17.983,105.833
17.076388,106.769444
14.06897871,107.531819
14.10903217,107.4146836
11.56631102,106.2609504
10.770242,106.8629068
21.558000000000003,105.869
15.78685546,108.0062278
17.4,106.647222
16.84424588,106.8527163
15.57818944,108.1378599
11.56007834,106.7625133
15.3802104,108.3416848
10.79330659,106.4368828
15.59733446,108.1515736
10.09362367,106.3907814
17.316666,106.205555
14.06900482,108.558393
17.079,105.758
11.14360326,106.8634133
16.989,106.65
16.416666,106.616666
17.117,106.804
13.97606467,107.5178462
16.78351639,106.662619
19.5,103.883
15.23705748,108.712931
16.87370987,106.98721299999998
12.05096575,109.0997521
13.86260426,107.4805506
11.43282706,106.5646719
14.9806401,108.7324095
11.55454314,106.6267784
15.503,106.803
21.05,104.833333
16.93227186,107.0047249
17.597,106.311
17.217,106.133
11.4570909,106.416306
14.605,107.494
14.749,107.281
9.89052506,106.0396833
16.94575944,107.0114397
20.906,107.083
17.051,107.028
17.817,106.192
15.123303,108.5495211
17.147222,106.063888
17.421388,105.183055
16.93772957,107.0010275
11.82815084,108.9085976
16.93404194,107.00849879999998
11.57441695,106.2683237
10.6475848,107.3804006
12.42479852,108.9223336
14.70727311,108.9729475
20.236111,106.3
11.14716178,106.37083090000002
14.40767676,108.9200463
20.675,106.775
16.783,106.1
19.608333,103.575
16.079,106.686
20.458,106.567
11.14031221,106.810293
11.21129718,107.27037659999998
17.58,106.259
16.3,107.05
11.43828472,105.9166053
19.967,106.0
19.708333,105.671666
11.63954055,106.2640313
14.683333,107.35
9.36561932,105.2138054
18.401,105.536
10.48742685,107.3818152
21.983333,104.566666
15.26956281,108.7107175
17.3625,106.233333
19.133333,104.538888
11.63665374,106.4896711
10.44953775,106.82260320000002
15.86165991,108.0611097
13.96555551,107.5723177
11.53071342,106.1214067
16.49488547,107.43471
17.316666,106.7
18.986111,105.602777
11.63819329,106.3612607
19.944444,105.95
11.48673156,106.2624292
11.07872797,106.50051
10.80769933,106.2457821
16.995832999999998,105.929166
17.019444,106.881944
16.887,106.023
12.41342315,108.743108
16.87429227,106.9262156
14.81137801,108.7954858
14.16233768,107.50321909999998
19.133333,104.722222
15.55777496,108.3095961
18.533333,105.863888
14.25590503,109.14570259999998
10.76406464,106.501674
10.9442248,106.2509246
11.34181489,106.3167706
14.58658883,109.0213865
15.55070965,108.3982155
15.11135205,108.6147625
12.31243932,108.8855322
16.87421271,106.9346615
17.7,106.5
11.62262005,106.4033781
9.2347481,105.6981068
15.12047426,108.6230315
17.532,105.292
14.667,107.333
14.87328164,108.659208
16.86913369,106.898008
10.50209169,107.4732512
15.82064696,108.0337167
14.86637839,108.8785509
16.5393088,106.8975615
16.32778955,107.2698272
10.05499171,106.32947959999998
20.422,106.167
17.816666,105.883333
10.70673523,107.6439417
14.80239974,108.9999344
10.68529052,106.52414170000002
14.79223951,107.9466804
20.508333,104.063888
10.573633,105.9431873
15.15021793,108.6161879
19.157,105.629
17.219,106.664
12.4531833,109.2274929
11.58523529,106.2757097
10.4655912,104.9348663
15.0260586,108.5803845
10.70465249,106.4456068
11.48185023,106.3430867
19.05,104.717
17.079444,105.757777
10.79971684,106.20641709999998
10.77205551,106.86200359999998
14.80974099,108.9106868
9.5841545,105.5475185
11.66696864,106.3944268
21.567,103.525
15.1363266,108.6702952
17.042,105.686
10.79879101,106.4241041
11.50595735,106.2065833
10.48018591,106.8383117
14.6,107.408333
15.866666,106.716666
14.0840951,107.4681132
11.42198394,108.991345
11.26477943,106.7066509
10.26994109,106.3942847
10.93037904,108.2045672
14.98516015,108.825324
10.58144188,106.496208
15.8025376,108.3073184
17.25,106.783
17.858888,105.809722
17.924,106.471
10.339477,106.1918346
11.43183143,105.9550883
10.0986275,105.6506
10.48863501,105.93835959999998
17.65,106.5
15.5,105.467
17.917,106.233
14.92022563,108.7451254
16.962,105.971
11.36960679,106.7146024
11.51595695,106.1937886
16.40009852,107.3492898
11.02841071,107.843419
20.237,103.833
17.133,106.75
16.917,106.585
13.91654507,107.5070254
17.708,105.771
10.17371911,106.6667777
16.54708491,107.5271545
15.43027392,108.3736447
16.906944,106.788888
20.558000000000003,104.042
17.021,105.921
20.25,103.8
13.89029863,107.5113672
15.42831281,108.3606308
20.449444,106.354444
16.59373786,106.9721295
12.90022896,108.5103657
12.04804288,106.9309582
14.78285841,108.9360227
10.15490829,106.438508
10.41198256,106.9064072
16.79762317,106.9113679
14.79459722,108.9349828
19.733611,105.903888
15.5911551,108.3809291
10.19996902,106.2561308
14.13170761,107.6630517
15.77242112,108.2825297
11.32328171,107.1613496
14.11888541,107.6379078
15.99709175,108.1935988
11.13694929,106.4654635
19.505555,103.986666
15.58299469,108.303676
15.1147111,108.6770423
10.3905196,105.0518332
20.55,104.083
11.51217948,106.232284
19.133333,104.722222
14.8384813,108.9921702
17.268,105.8
15.722,106.767
17.075,105.956944
21.203000000000003,105.504
14.482343,109.09281409999998
15.45880443,108.4971756
16.993610999999998,106.647222
11.70293321,106.0119831
16.767,106.117
15.23952522,108.6030859
10.43853167,106.8499404
19.108,105.717
16.773,106.104
17.566666,106.583333
17.133,106.75
9.94516337,105.4742056
17.055,106.977222
13.87257697,107.5648156
15.66929922,108.1990564
9.13753134,105.3820658
11.14598415,106.4294306
16.772222,106.533333
16.983,105.975
11.11460224,108.1955069
10.85349242,106.3237331
15.833332999999998,106.75
12.04804288,106.9309582
19.621944,105.706111
10.06904135,106.4299135
16.85327167,106.9513399
13.85324418,108.4876075
17.233333,106.133333
16.962,106.867
10.75723559,107.06122240000002
15.66249752,108.1618588
14.14027193,108.4604125
16.8208794,106.8384145
16.9625,105.970833
15.778472400000002,108.1900991
14.4583897,108.3066383
16.90269491,106.8842633
14.680554999999998,106.788888
11.59539595,106.2262272
17.3,105.729444
16.26478027,107.71055
9.16938229,104.914181
15.2124435,108.6052535
21.3,103.016666
21.95,104.233333
15.56959557,108.3159659
14.08502694,107.4653461
16.544444,106.583333
11.53905848,108.7471518
20.2375,103.830555
11.60430817,106.2565347
11.14964003,106.4212071
11.13351881,106.3881648
11.56007834,106.7625133
11.13027132,106.0777224
16.956,106.6
