TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.188888000000002,107.994444
17.62,106.45
13.19306914,107.7465783
11.58621609,106.7755144
11.31528454,108.5112777
14.87028524,107.6180217
19.423611,105.748611
19.802777,105.815277
14.04482307,108.3226496
14.12331046,108.8522729
16.26257521,107.28497790000002
14.99119318,107.6171882
11.32638541,106.5173631
10.59060425,106.470661
17.4,106.647777
11.33914157,106.4981886
16.29771899,107.2086682
16.86383496,106.9805406
15.74093975,108.2932083
11.78316883,109.3539573
16.216666,106.866666
11.43150251,106.7956229
16.67716763,107.3742057
17.616666,106.35
16.87885398,106.9215691
17.755833,105.971111
13.69658936,108.2028281
18.663333,105.686666
20.146388,105.918888
10.0951851,105.9508884
16.19933892,107.2842479
17.066111,106.930555
16.90854074,107.0288788
14.82270424,108.8464632
11.73102008,108.9762952
17.616666,106.35
16.540277,105.956944
11.15766392,106.7811019
15.73039998,107.9616697
9.85519335,105.7148767
16.87566192,106.9722172
13.119444199999998,109.10570520000002
15.56606433,108.39802240000002
16.47301591,107.6722393
16.270833,106.859722
16.334444,106.5675
15.16463627,108.8839777
21.416666,106.25
20.493055,106.184722
15.55404877,108.2276438
16.89756844,107.0419017
16.983333,106.933333
16.290554999999998,106.694444
13.05309143,109.3136783
15.933333,106.741666
17.190277,106.9625
15.08119772,108.6690369
14.87536261,108.8728879
14.12686235,108.6522215
16.29771899,107.2086682
10.74587365,107.3856461
15.72718391,108.2766031
16.99712387,107.1143461
17.152777,106.799444
15.79829063,107.3383929
14.00557512,107.7929725
15.5689059,108.4091704
20.8,106.633333
14.00903821,107.805967
11.74874181,108.9266284
18.241666,106.025
19.55,105.716666
9.87269296,106.6542979
12.16154732,110.0271807
11.75987184,108.9659931
10.01727851,106.2608959
14.97413679,108.9025937
18.901388,105.390277
15.69926863,108.2835018
11.82574076,108.9499082
10.43681665,107.2572457
16.644444,106.204444
17.358333,106.634722
10.60020637,106.3454835
14.22493052,109.0032627
12.64927668,108.8496597
16.30481381,107.95800420000002
11.04419408,107.8938725
11.84361701,108.9222449
11.21736148,106.4407715
11.74009763,108.9817331
13.27974892,109.1487675
14.59564988,108.92014679999998
11.22843432,106.5754674
20.825,106.736111
18.408333,105.825
17.352777,106.666666
16.92566935,107.0328172
15.43665994,108.5365627
19.883333,105.95
11.21543336,107.6457203
15.96093099,108.0559312
17.2,106.866666
13.33819928,109.1077067
17.095833,107.0375
16.291944,106.661666
16.93111614,107.1192397
16.19933892,107.2842479
13.46634924,109.3348427
11.82867607,108.9810859
16.85309232,106.9701063
15.8866167,107.6130209
12.73122016,109.1703288
10.13544671,106.336199
16.84441403,106.9324816
9.860150099999998,105.9100758
19.933333,105.95
10.36515757,106.09054
11.81681153,107.03484840000002
17.066666,106.75
15.57404021,108.0969175
17.84,105.792222
21.028888,105.51
15.84158823,108.1817625
17.225,106.845833
10.36787061,106.0905494
9.98100503,106.2872128
16.916666,107.033333
11.33879984,106.7263288
16.255,106.916666
17.551388,106.552222
21.255277,102.971111
19.802777,105.815277
20.031944,103.7125
17.366666,106.65
13.3529731,109.0300484
13.13445809,109.1821448
12.3825994,108.070522
19.585833,103.676111
12.9611684,108.1117946
16.19933892,107.2842479
11.25091717,106.4198694
17.708333,105.771666
10.53853373,105.8836699
12.02539864,107.2953434
11.29123554,106.3037127
17.333333,106.608333
20.929166,106.8375
16.983333,107.041666
16.983333,106.983333
11.3896232,106.6927297
14.11514474,108.8486453
10.42984743,105.9390967
10.35311215,106.1727049
11.4432038,106.803945
15.18768359,108.9330686
10.11630767,105.8322876
17.788888,106.2625
17.966666,105.833333
17.397222,106.625
17.225,106.140555
11.2935603,108.61676570000002
14.57765143,108.9286675
10.85758752,107.7522124
18.25,105.85
10.65197848,106.8347639
18.333333,105.6
19.233333,105.752777
11.35025121,108.2756335
16.13740796,108.0178295
15.43388785,108.5310067
19.425,105.791666
14.8181516,108.8427924
13.12988646,109.1747997
17.816666,106.166666
10.72081072,107.1011954
18.108333,106.330555
17.00135281,107.05429209999998
15.89300602,108.1768475
16.30721801,107.1638636
16.91943819,107.0233633
17.206944,106.158333
17.2125,106.861111
14.56797118,108.85730929999998
11.07332573,106.4959052
16.291666,107.063888
11.6718668,106.8127468
19.431944,105.682222
13.11997647,109.1794844
11.05886291,108.2253082
17.575,106.545833
16.19933892,107.2842479
10.09825505,105.26904209999998
17.10267537,107.2949846
12.33889922,109.0397753
10.57414307,106.5098815
14.81604272,107.8857244
16.99267493,107.107723
11.95962602,106.6181401
16.67915594,106.6026393
14.11375295,107.8118727
9.97666156,105.5755351
13.19094455,108.9990669
11.06660613,106.5727654
19.612222,103.452222
19.4,105.763888
11.19527625,106.6870118
14.02151125,108.3386509
17.004166,106.905555
12.15930828,108.5137959
20.375,104.245833
15.69863113,108.3049578
13.51877088,109.3335554
17.122222,107.044444
14.72515737,107.8947331
13.69006673,108.9154249
11.09365006,108.0096064
12.95567446,108.9640987
11.59196019,107.3623219
17.866666,106.45
19.95,105.766666
11.62964758,106.7693695
12.52946292,108.3842931
16.266666,106.416111
16.90846652,106.943459
10.80329094,106.4286985
16.11920656,108.0078252
15.88526448,107.9956528
10.74775403,106.5089088
17.258333,106.855555
12.3982763,108.18614850000002
17.820833,106.218333
14.7128863,108.8930415
10.36425632,106.08962340000002
17.086111,107.111388
15.13616938,108.7437858
14.16111717,108.5625045
18.216666,106.1
16.258392399999998,108.0160092
11.59343758,106.261072
16.65800127,107.1433937
16.973611,107.048611
17.798610999999998,105.786944
9.82713351,105.7248486
10.932627900000002,106.21152659999998
16.39459111,107.43626709999998
11.16661672,106.4634144
10.13440719,106.3690521
10.48372256,106.8520352
17.340277,106.704166
14.24260457,108.9558506
18.416666,105.916666
11.63759037,106.8006019
21.508333,106.130555
17.638054999999998,105.777777
10.22383889,105.8690903
15.58608671,108.1899369
13.77232934,108.3535137
11.32954121,107.1705559
19.033333,105.583333
15.67607565,108.307119
21.875,104.7
15.57951102,108.2412812
9.54632417,106.4413402
15.40302431,108.43824270000002
15.24636537,108.92691090000002
10.51278463,106.0252542
19.455555,105.827777
14.91536509,108.8027937
11.40212108,106.1685629
16.62322167,107.1861174
10.33329277,106.1516245
17.144444,106.753888
9.96406552,105.5353662
13.12527375,109.0392566
16.17014821,107.3100903
9.95862827,105.5417442
17.875,106.452777
16.29771899,107.2086682
11.02671936,106.5926888
15.83627643,108.0540136
15.350832999999998,107.209722
9.77977651,105.3618007
11.75658206,106.708701
15.62782803,108.3506321
15.66968547,108.1589627
11.20218996,107.2794602
17.451944,105.145833
22.039444,104.508055
16.8900001,106.9845677
21.276111,106.320277
15.6638193,108.3389799
17.975,106.2
17.629166,106.377777
17.1,107.1
15.28324559,108.3922373
12.92819009,109.2905581
20.845833,106.741666
17.75,106.266666
17.0,106.983333
15.66830695,108.2634001
16.20038772,107.4338673
16.86492786,106.9608443
21.694166,105.254166
14.72469076,108.80193090000002
11.58085786,106.2426726
15.79506889,108.2878253
11.05057294,108.3077085
11.06512915,106.507764
11.74655511,106.7224019
17.027222000000002,106.981111
10.80716913,107.4062409
10.81107782,105.7627836
11.43017537,108.9995343
10.41591501,106.85254679999998
14.666666,107.116666
10.69888304,107.5004183
18.733888,105.675555
14.46681853,108.8638477
17.045833,107.118333
12.92643389,107.2922415
16.01477152,108.0308641
14.04125344,109.0891139
20.822222,106.561666
12.69607398,109.0582524
17.116666,106.95
16.83420472,106.86387890000002
20.0,105.85
15.47452131,108.4494751
14.57486635,108.920342
15.42656788,108.5227105
10.69839198,107.2061491
11.31807715,106.5503025
13.17420907,109.1790842
18.336666,105.858333
14.30821705,107.7901911
14.91339681,108.78608590000002
17.708333,105.771666
17.747222,106.366666
17.95,106.283333
15.77151367,108.4308689
15.73907284,107.9879053
17.843055,105.886111
17.05,107.072222
11.77172915,108.9305847
16.966666,106.95
15.58408016,108.3185737
17.3,106.233333
10.61823228,106.359274
10.69835777,107.3350112
13.22056154,107.7099994
16.21743097,107.1965484
16.19807881,107.2328034
17.856944,105.876388
13.80844219,108.3512575
16.19933892,107.2842479
14.91328022,108.2731886
14.02387712,109.1799854
21.266666,104.7
15.5742135,108.3242935
16.45935464,107.3013148
17.711666,106.447222
16.341666,106.991666
9.84396508,105.3910582
11.38345361,106.9584145
16.980969299999998,107.10383629999998
21.646944,105.202777
15.60701693,108.063836
9.91333438,105.9731648
14.24048307,109.1384152
15.19619965,108.8771491
14.83388932,107.6408013
17.708333,106.475
11.04215177,106.5808729
15.56246107,108.3235137
14.04399674,108.498498
10.7472258,107.0712104
11.39570337,108.8541008
14.28708207,108.8748221
15.47551158,108.3795953
13.62945425,109.0185381
12.92643389,107.2922415
16.977777,106.945
21.469444,105.883333
17.011111,107.063888
16.240277,106.805
14.67526864,108.9305368
11.07325282,106.5105519
10.22771101,105.0152781
15.80744338,108.2662017
14.616666,106.766666
10.73164157,107.98677859999998
8.75147485,105.0079383
17.75,106.45
17.35,105.72
15.88005943,108.0197837
17.186111,106.89861100000002
10.16889291,104.8728403
16.997222,107.127777
11.68963772,109.1389443
13.93464874,108.77538090000002
16.29771899,107.2086682
11.31348421,106.56402040000002
13.1018336,109.1703955
11.18784536,106.7217659
17.505554999999998,106.268055
17.744444,106.420833
17.633333,106.533055
16.965414300000003,107.0339956
21.313888,105.876388
17.05,107.016666
11.26562717,108.6270678
16.92254413,106.983031
9.84396508,105.3910582
16.9554302,107.1270228
15.96929929,108.07354709999998
14.76534611,108.8981093
17.030555,107.016666
17.788888,106.2625
16.4551446,107.6570171
15.7073737,108.4307423
16.88752461,106.96013899999998
20.42,106.165
11.17413602,106.7473235
10.58692319,106.484353
19.103333,105.740833
17.563055,106.303055
20.379166,103.991666
21.266666,106.125
20.398611,104.225277
13.305398,108.8477019
18.747222,105.741666
17.05,107.033333
17.016666,107.05
11.40212108,106.1685629
11.30680072,106.9304127
17.708333,105.771666
16.91551537,106.9623057
20.934166,106.619166
17.283333,106.216666
20.9325,106.831666
16.841666,106.375
19.170833,105.741111
13.31795288,109.0598678
19.6,103.666666
16.258333,106.772222
14.01216309,107.7699219
18.016666,105.854166
16.90525459,107.08609950000002
11.20835502,106.4333997
14.85968249,108.6547096
16.94837828,107.110045
11.13998175,106.141863
15.66604948,107.7724269
15.70838103,108.2181049
15.85227446,108.0351207
18.429166,105.734444
15.56067739,108.3254005
19.638888,103.575
15.46883224,108.426256
14.39602487,109.0369856
15.61509344,108.3433386
12.92905593,109.15230929999998
15.60458996,108.29686940000002
19.233333,104.533333
17.05980175,107.0994572
19.083333,105.816666
10.50569919,107.47419309999998
13.32811491,108.862268
17.903610999999998,105.825555
16.01221756,108.0421072
16.66223797,107.3365308
10.41869548,107.2635067
13.28223716,109.1182931
11.06695116,106.5050271
14.21824907,108.8578643
11.26946671,106.6773672
9.84396083,105.3947066
17.380554999999998,106.619444
17.183332999999998,106.933333
20.836111,106.668611
14.84897253,108.9521205
15.67381076,108.3435126
17.733055,105.963055
10.41346758,105.9728519
19.596666,103.759166
17.075,106.866666
11.30228102,106.9303825
15.53977461,108.241811
9.99276847,105.6686383
15.8383457,108.3544355
16.25,106.951388
15.56784603,108.3206482
10.19709857,106.50716
15.47453204,108.4504065
16.47537096,107.4035673
17.583333,106.283333
15.71415672,108.3187423
19.388888,105.954166
12.25536481,108.9880051
14.77525189,108.8942989
17.055555,105.975
15.70489549,108.3002127
19.4,104.15
9.88280707,105.8928074
19.893055,105.941666
16.01132752,108.043054
15.99564939,108.085302
15.56954187,108.2386186
16.14648784,107.3257073
11.73914183,108.9744013
11.70324172,107.6575993
11.29123554,106.3037127
11.2028013,106.4599326
17.591666,106.566666
19.633333,105.725
16.2125,107.075
15.82723418,108.0125204
17.291666,106.2
11.9215711,108.8316994
10.91818414,107.0540922
11.22398768,108.7345231
10.58757805,106.3381162
9.7323722,105.6188775
17.629166,106.377777
15.97483733,108.0165168
17.2,106.833333
16.20404647,107.72748
9.0833036,105.3355922
17.204722,106.158055
11.16867554,106.4112261
16.67493317,106.7873211
9.774660699999998,105.7311178
20.25,105.783333
8.68724538,104.9497508
10.75703374,107.0913898
16.13827472,108.0804194
18.2,106.033333
12.92073058,109.1256456
16.997222,107.008333
20.318333,106.16
17.1,107.1
13.07060271,109.2287203
11.78316883,109.3539573
16.48565445,107.292261
16.91034476,106.9359687
17.202776999999998,106.811111
10.61834969,106.3318511
16.016666,107.408333
16.524444,106.336388
21.6125,105.810555
15.61217444,108.2529615
21.983333,104.6
9.98224178,105.9122377
10.12818623,104.86464
9.76638905,104.9103851
16.29771899,107.2086682
11.22951095,106.5425005
10.20848805,105.859918
19.376111,104.218333
16.88328338,106.9309997
18.229166,105.891111
9.84659845,105.9045664
11.22843432,106.5754674
11.12101998,107.9824456
16.994444,107.005555
12.92694657,109.37904609999998
11.35868872,106.72644840000002
16.2625,106.950833
15.44809439,108.2057748
16.22938094,107.263084
12.56059482,108.2450936
16.907111800000003,106.9903788
11.8277479,106.7504415
10.4715303,106.1859398
15.63256421,108.294638
12.44937649,108.9451319
13.77692479,107.5535994
17.761111,105.777777
10.22771101,105.0152781
17.283333,106.216666
16.14527983,108.0644315
10.3495772,106.1498571
11.73000009,106.4470445
14.61139662,108.9636201
19.233333,105.55
16.91001312,106.9706969
15.56985591,108.337397
10.15985692,104.89932140000002
14.775,107.372777
20.878333,106.668888
11.70324172,107.6575993
11.10953291,106.4878494
14.59242736,109.017158
11.16333547,106.7390182
19.316666,105.427777
10.85885834,106.7033884
16.20105597,107.8854148
17.816666,106.883333
17.4875,105.758333
14.27131425,108.9314976
17.427777,105.171666
17.433332999999998,106.65
15.88135329,107.9517366
16.93163366,106.9774934
19.983333,106.1
17.034722,106.916666
15.93842165,108.0609272
12.07137141,107.4160279
16.936678399999998,107.0160372
15.4301291,108.5180111
20.544444,105.3425
15.66686643,107.7071746
9.84248579,105.7358268
13.4453014,109.1678217
10.36006196,105.9882157
15.1897956,108.86883799999998
17.430833,105.173888
11.45052259,107.06426129999998
15.37199884,108.5717784
11.5042384,107.9616861
11.37154212,106.6926228
17.263888,106.708333
11.19697644,106.3527472
12.04015481,107.36800490000002
16.89120144,106.9536067
16.29771899,107.2086682
19.719444,105.897777
11.27766438,106.9622739
16.32483516,107.6037988
10.9368766,107.6752215
10.22838037,105.8617977
17.858333,106.425
17.081944,107.116666
15.82406177,108.2949034
17.683332999999998,106.508333
14.12906849,108.1846624
10.66662694,107.0935111
10.80746576,106.6774905
17.05,107.0
14.652777,106.739166
18.488611,105.899444
15.97406938,108.52542340000002
18.0,106.46388799999998
19.116666,105.708333
10.86722992,107.8830123
17.588054999999997,106.298333
19.433333,105.366666
10.4217373,105.9290221
16.18804215,107.3261937
16.0028657,108.0189019
10.18894248,106.30081909999998
11.78316883,109.3539573
10.7285543,107.2849736
14.47913821,108.9277298
17.675,106.163888
20.832777,106.72
14.23174978,107.8401836
11.12303161,106.5007362
16.19933892,107.2842479
10.17541885,105.6936662
21.136111,104.158333
17.5425,105.743333
17.386111,105.038888
11.13855621,106.4696836
11.41688029,106.8211899
12.9218046,109.4251628
10.36605261,106.0932834
17.103333,107.086666
11.56434576,107.5288973
15.65217991,108.3475215
11.21808797,106.6495952
11.88158217,106.8150402
19.883333,105.966666
11.13325553,106.4440189
15.84258692,108.3319836
11.09826518,106.7349704
10.68435637,107.272762
16.659016,107.3814797
17.5,106.5
11.23661004,106.56818429999998
15.60671976,108.1095053
16.00542645,107.2599864
17.352777,106.672222
16.965277,107.123055
11.4039296,106.1685703
17.561111,105.738888
11.19014296,106.4598691
10.40268085,105.9508922
13.24509859,108.9893984
12.48766788,108.0662136
17.680555,106.505555
10.12728465,105.9532649
10.71555771,107.968351
11.24679128,106.9831274
11.49642936,108.7864396
12.30850027,109.0868866
13.53204237,108.0339621
17.366666,106.7
10.04365524,106.44531299999998
15.19892788,108.878983
11.25264256,105.9948047
13.80054707,107.540913
15.58408016,108.3185737
18.1,105.783333
15.59379811,108.3007389
16.88152051,106.9262889
16.258333,106.945833
16.94647708,107.0302242
9.70943438,105.7783841
14.840277,107.255555
11.26066085,106.6351817
16.93195129,107.12582009999998
13.19780601,108.4492845
18.216666,105.716666
17.854166,106.385833
15.60832847,108.30707340000002
15.22837939,108.9363948
11.94673688,106.4968544
10.03066692,105.7116078
20.958888,106.664444
13.21736896,109.2765702
13.07150029,109.2277917
16.12196497,107.9235086
