TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.12886019,106.4176267
10.22570544,105.8471807
17.292,105.717
17.2,105.827777
14.28717731,107.57315459999998
11.7787957,106.7721534
15.19898166,108.6137797
20.413,104.172
10.26892598,106.4198462
14.93484977,108.500563
17.241666,105.801388
9.95653661,106.0426285
20.532777,103.715555
10.45305985,105.7052399
20.190277,103.954166
10.04000276,106.2299595
14.78692017,108.7892315
16.736,106.137
10.82821839,107.9950425
20.625,102.483
14.09695377,108.9386347
16.767,106.105
15.90088915,108.227606
10.23380444,105.86272549999998
15.484000000000002,106.068
10.44124213,106.0551707
12.01904979,107.70196509999998
17.165277,105.925
17.280555,105.788888
10.90834448,106.1775716
12.10701006,107.1481641
14.948610999999998,107.199444
16.60063657,107.1858617
10.68040191,106.4098354
11.39819906,106.7715884
13.04343491,109.2215375
11.66009773,106.8154219
16.586666,106.218611
11.42450598,105.9825655
16.6631781,107.1668859
14.858,107.183
10.59047128,105.9066725
16.747222,105.961388
11.25847702,107.5802021
15.852492000000002,108.2571968
11.07423731,106.5125709
20.433,103.983
17.202,106.156
15.86181165,108.07230459999998
11.54351279,106.8100842
17.204444,106.161388
16.575,106.268055
14.36762457,107.3062035
19.655833,103.633333
10.35248772,105.1733318
17.404,105.779
16.29774831,107.2058618
11.67013966,106.483428
20.462777,104.152222
16.586,106.221
17.061,106.985
14.14211331,107.5363303
16.39929963,107.3399202
17.192,105.839
14.44750355,107.6973652
17.437,105.724
10.54316601,106.5581629
12.57344091,106.6984667
11.27489932,107.5620384
10.81513942,106.1936721
17.508,105.712
17.336,105.718
10.31905877,106.326008
16.52657341,106.9068054
16.86752529,106.8764061
15.86311646,108.1021454
15.421,106.383
10.19107363,106.4395828
15.84496273,108.378613
17.255554999999998,106.172222
11.49253004,105.921365
11.67989951,108.7859113
13.93490584,108.3498214
10.62779992,106.62897209999998
16.644000000000002,106.23
10.65905967,106.860399
11.68438935,106.5247867
14.96408049,108.5299644
14.947,107.198
16.962,105.971
10.86898115,107.3601023
10.27530342,106.40891770000002
10.46481549,105.70618020000002
10.39762317,106.3519154
16.33600745,107.0865075
11.36565245,108.5914387
10.18936667,106.189447
16.583333,106.216666
14.56800997,108.1800972
15.835,106.824
12.6021361,107.6674626
12.90094173,108.3979852
15.84236855,108.2424035
11.09598855,106.4841187
11.51373721,106.2901489
17.490277,105.71388799999998
14.3815344,107.53623
17.057000000000002,105.959
16.632776999999997,106.476944
17.405555,105.033333
15.316666,105.275
17.479166,105.559722
17.495832999999998,105.7125
17.488611,105.71388799999998
16.620832999999998,106.2375
10.80808705,107.4044198
16.491666,106.433333
10.84875111,106.886256
15.19849343,108.5681934
10.53013062,105.612183
16.86082724,106.9166945
17.449,105.198
15.85828698,108.0126397
10.94165697,107.64508899999998
14.35800725,108.5460208
17.504166,105.684722
11.94828383,106.7016302
10.80964333,107.0643225
20.403055,104.225555
16.8375,106.068055
11.91864903,106.6683936
17.508,105.712
13.86005104,108.3617695
16.587,106.219
16.35135743,107.0876064
15.81513439,108.0935012
14.35137976,107.64987659999998
10.36790862,104.9604678
15.44201564,108.3734969
17.546,105.747
15.81988411,108.0439895
10.48570849,106.4719907
17.497,105.713
17.408333,105.129722
14.786,107.397
17.488611,105.71388799999998
11.74714813,106.9132394
16.86895906,106.91677649999998
9.17029642,104.978816
10.36583119,105.8694791
17.081666000000002,105.946666
10.57268458,105.95781
10.18592981,105.8397715
10.77315277,107.36392279999998
16.10105826,107.4298488
11.78872244,106.7749699
15.87638349,108.0151722
11.32267061,106.9909764
16.8609496,106.9035571
17.417,105.717
14.99930124,108.5286308
15.06,107.144
16.4644555,106.8809101
16.15237411,108.0549823
11.54984458,106.3039775
16.67851673,106.98893490000002
11.96923438,108.9194537
11.21053541,106.3537261
17.416666,105.716666
9.81954098,105.39285359999998
15.63902747,107.9733993
11.70538339,106.8019568
14.22544131,107.6826695
10.41241534,106.0203567
11.78872244,106.7749699
16.587,106.219
15.39048703,108.5277943
16.597,106.153
15.703420199999998,107.8857571
9.91326549,106.26505690000002
14.441637300000002,109.0885241
15.83735104,108.2032819
17.133333,106.063888
17.561111,105.508333
9.88550959,105.442192
20.399444,104.243611
15.066666,107.136111
11.60395264,106.8306469
16.78,105.940833
15.86293697,107.97759440000002
16.586666,106.218611
11.82425792,107.2459427
15.59763137,107.9625515
17.247,105.823
11.23385724,106.886885
17.507776999999997,105.711666
10.45209574,105.7317377
9.95484789,106.0033939
17.508,105.712
16.616666,106.626388
15.485,106.337
10.46207359,105.7189676
8.68542025,104.8788372
16.934722,105.991666
11.06225173,107.3771909
10.18163769,106.0707395
16.71174004,106.5963461
8.67908602,104.8724752
17.515276999999998,105.699444
9.99015267,106.2598789
14.970999999999998,107.183
9.71518226,106.49765829999998
16.238055,106.824722
10.13876257,106.408317
16.867,105.95
15.383333,107.222222
14.64853278,107.4919462
15.09175001,108.6410214
17.505554999999998,106.094444
11.24647449,106.4033593
19.794,103.654
17.425,105.736111
11.78781845,106.77496409999998
16.526388,106.370833
15.85332411,108.2515864
16.783333,106.080555
16.765,106.104
16.20085766,108.0346352
14.692,107.137
16.583333,106.266666
15.07103637,107.678106
11.38121599,105.9466699
16.54613569,107.2133501
10.79879101,106.4241041
16.754166,106.125
10.47896759,106.1302285
15.85571954,108.1573047
20.407,103.694
14.06988522,107.4438935
16.852448300000002,106.9428858
16.833333,106.0375
17.184722,106.165277
11.4025515,106.94113590000002
16.5417454,107.1140008
19.582777,103.116666
15.78350938,107.8393165
10.73695296,106.2976175
20.433333,103.7
11.74604141,106.0929022
17.011111,105.959722
16.9,105.066666
9.98638404,106.041811
15.321534,108.50160929999998
11.93653164,106.7015569
16.637999999999998,106.223
17.497222,105.7125
14.13181733,106.8878917
15.84376259,108.2101919
11.54046385,106.3772931
16.577222,106.175
16.44626269,107.25902859999998
19.528,103.333
14.730555,106.991666
12.1312052,107.0564955
10.64104452,106.3109231
17.382776999999997,105.733333
14.76387274,108.3985392
15.02547764,108.8844257
11.13184318,106.1418312
17.266666,105.802777
15.84851144,108.2283228
11.95034449,106.6594053
16.54672475,107.157149
15.88908248,107.9807784
11.21131581,106.8775815
10.43378721,105.8221541
16.74725009,106.5619339
10.3724316,104.9641218
12.0764232,107.1295516
15.16741556,108.706239
17.244444,105.823611
17.191666,105.841666
17.508,105.712
15.43123221,108.3782894
16.65,106.228
16.779,106.107
10.67730599,106.28913490000002
17.061944,105.96388799999998
10.55916299,105.9431431
10.04889426,105.6441118
16.305,106.568
9.81586011,105.8999231
12.02172561,106.8113825
15.85260524,108.0593748
10.31894496,106.5543082
10.037224900000002,105.59663229999998
11.76035455,107.0922281
17.488888,105.708333
17.433332999999998,105.779166
15.9616034,108.0391176
11.35859705,106.5816758
10.13593929,106.43385990000002
10.44762653,106.0387456
17.111666,106.047222
15.600554999999998,106.730555
17.507776999999997,105.711666
10.15915865,106.2860937
16.31102167,107.0544279
15.9648408,108.0119973
11.07792981,108.0449363
11.55434909,106.3076665
20.492,103.696
17.527777,105.606944
11.13968609,106.7635973
16.854,106.037
10.7869175,106.44965659999998
16.291666,106.116666
17.406,105.729
10.40284135,105.8951627
15.284722,106.983611
9.80686918,105.4001348
11.09801849,106.9244518
17.541666,105.766666
10.62292877,106.3181589
17.416666,105.141666
17.327776999999998,105.681944
10.36248399,105.0006669
16.533,106.2
15.436944,106.469444
16.3,106.65
15.94775546,108.08319509999998
17.184444,106.152777
15.52096926,108.4041794
10.36790862,104.9604678
20.390277,104.03
9.96518159,105.3811647
15.73533051,107.9309685
15.81329097,108.09072890000002
10.66664461,106.9509332
16.34755727,107.1062838
16.961,105.978
16.667,105.353
15.63034372,108.0523192
14.22630294,107.6863843
14.52972381,107.5342022
16.26583438,107.2335679
14.75,107.3
15.75124851,108.1802147
11.78781845,106.77496409999998
17.185,106.153
11.75126747,106.3508014
20.408,103.916
17.475,105.708333
10.32465506,105.6930775
16.667,106.064
15.13813347,108.6702754
16.42115623,107.3242677
15.579166,106.914722
16.778888000000002,106.107222
16.53255496,107.2160053
17.286111,105.779166
11.75593602,107.07843429999998
17.483,105.7
17.001110999999998,105.96111100000002
11.1137005,108.2943219
12.02449329,107.0639455
10.53013062,105.612183
16.28537512,107.0897135
16.86706404,106.9261423
16.50141782,106.9880513
17.539,105.514
17.225,105.833333
17.45,105.7475
12.23266766,108.9743918
17.35,105.663
11.2903455,106.4924381
16.41498791,106.3860067
18.597222,104.616666
12.04806914,108.82701570000002
14.961111,107.190833
14.654166,107.378055
17.497222,105.683611
16.58145628,107.1184632
14.969,107.185
16.14345223,108.9982277
10.53000637,105.6734232
11.15167071,106.1593089
11.27444902,105.9637275
16.903,106.014
17.535999999999998,105.515
16.34914486,107.21579640000002
14.95,107.2
15.372,107.23
17.15,106.051
17.105555,106.061111
10.23247986,106.4817646
15.383333,107.041666
17.485,105.711
10.77360234,106.9049878
16.283,106.55
16.625,106.1625
16.294,107.016
11.08445596,107.061651
17.301,105.781
17.436111,105.752777
11.53132135,106.3983382
9.84033009,105.8808368
9.70126451,105.079076
17.505,105.721
10.36790862,104.9604678
14.39358814,107.591054
11.9212034,107.2155307
17.275,105.789
10.70352247,107.2471316
20.425,103.879166
17.091666,106.05
11.28752117,106.3256843
14.345637,107.5135837
11.78578787,108.0109954
17.490277,105.71388799999998
17.293,105.4
9.50227188,105.0179783
15.8,106.8
10.29759405,106.2665607
15.81061957,108.0935657
11.81675755,106.7733149
16.883333,106.019444
10.07131628,106.3176834
15.68218105,107.9208852
15.882806699999998,108.0225428
15.84869009,108.2423176
10.88131988,106.1500164
16.35046322,107.086661
16.37292933,107.099068
19.608333,103.582777
15.8641275,108.1786498
16.954166,105.878611
14.13181733,106.8878917
15.81691531,108.09160990000002
17.192,106.206
11.58487136,107.4539237
14.09382986,108.0333194
17.533333,105.516666
9.787205300000002,104.9970178
16.56393322,107.2388486
10.20398988,105.85077549999998
10.83415784,106.9071987
13.96827015,109.23873600000002
18.065,104.598
14.16758047,108.0082949
17.497222,105.713055
10.10185289,105.825861
11.82299334,106.7880389
17.115277,106.286111
17.497,105.713
15.84037976,108.090341
11.0939229,108.3054824
14.96001055,108.48819
10.61568322,106.3208702
14.966666,107.198611
15.87001722,108.2149635
14.82185991,107.9257264
15.2741706,108.6324781
16.716666,105.958333
12.38238375,109.3245387
16.964000000000002,105.942
11.68407641,106.2110184
10.86788518,105.3612163
10.37876296,104.9622938
10.3877765,106.5308998
16.52553239,106.9217844
11.03973838,107.3669456
14.08215938,108.8998789
16.63787276,107.1675385
10.82163229,106.3720735
15.86032614,108.3056191
16.65,106.357
14.29630075,107.56491979999998
17.038888,105.965833
16.767,106.119
15.8441392,108.1695969
17.476388,105.704166
10.52267308,106.6759306
14.50263934,108.8282556
20.003,103.711
15.92553827,108.0433807
11.94828383,106.7016302
17.186,106.153
16.779,106.107
16.36643636,107.115846
16.764,106.101
13.85888356,107.9761138
11.03973838,107.3669456
15.24423735,108.8924913
11.67286624,106.4806904
17.336944,105.720833
17.483333,105.608333
10.53044,106.5718055
14.40261113,107.5920851
16.266666,106.883333
15.8441392,108.1695969
15.9050431,108.1995472
17.547222,105.511111
17.497,105.713
16.87259951,106.9139976
16.861,105.91
16.775,106.111111
14.890065,108.5363846
15.429,106.386
16.625,106.283
15.85359191,107.9996466
17.316666,105.725
15.89467155,108.166091
15.966666,106.733333
10.93592588,107.1036106
17.491,105.79
9.5439716,105.7532193
10.45118697,106.056118
15.838888,106.798611
11.97011849,106.67880990000002
16.73778339,107.0270617
17.15,106.0
10.64288352,106.3036173
16.3,107.0
20.825,103.516666
16.533333,106.366666
10.70352247,107.2471316
10.77974196,107.3292378
20.077,103.725
11.58768573,106.1207162
14.29630075,107.56491979999998
15.93942629,108.0683802
11.81132216,106.7751153
10.306399,106.325955
20.385833,104.022222
17.438888000000002,105.043055
10.84845031,106.9347262
16.25738462,107.5795286
10.35249363,106.0914096
11.60139654,106.8058715
17.416666,105.729166
10.57317748,105.7786442
12.14362703,108.7959291
10.26259632,106.419818
10.43939987,105.7463281
16.715,106.167
10.92738008,106.1657502
12.67665145,107.5311202
15.839722,106.798611
11.40791207,106.2969098
16.36496278,107.3404461
10.84583525,106.2066015
16.65,106.231111
11.21922272,106.4297896
10.67587667,106.919915
16.783,106.1
16.968262799999998,107.0201299
16.778888000000002,106.107222
16.86231459,107.0433995
15.82095194,108.05610159999998
10.34693046,105.8347156
10.38690571,105.0052353
16.65,106.231
17.028,105.956
14.866666,107.366666
11.71353076,106.8001748
15.58921258,107.9167705
13.37833744,107.9793308
17.184444,106.152777
17.383,105.75
16.844444,105.902222
9.75658496,105.7246956
11.81132216,106.7751153
15.79205806,108.0565196
20.441666,103.722222
10.41263448,105.9490951
9.46608746,105.0425767
15.89218145,108.04760159999998
10.23247986,106.4817646
17.5,105.7
17.476388,105.704166
16.274,106.917
16.35045395,107.0875968
13.37396723,109.0566508
15.666666,106.216666
15.68112098,107.9991787
10.4853039,106.556959
14.867,107.098
16.008,106.697
16.889,106.025
16.74291154,106.6547622
12.12217383,107.05550759999998
16.755554999999998,105.958333
17.883333,105.233333
15.78020609,108.1844784
11.40265028,107.0593337
20.435,103.722
10.58431301,105.6543433
10.69746511,106.4157659
15.722222,106.775
15.89330358,108.1997098
15.35848504,108.41458
11.14009145,107.3622623
16.72356707,107.0934897
15.66488744,108.0024194
16.07369587,107.37251609999998
17.488888,105.138888
15.66190055,108.1161879
15.422222,107.352777
8.68543516,104.9424778
19.657,103.425
10.4270109,105.9802032
14.3815344,107.53623
10.74060802,106.2884881
14.15496122,108.0103116
11.12361475,106.3789615
10.36790862,104.9604678
20.675,102.491666
16.621,106.236
15.81408358,108.0160884
16.72889524,107.0119634
11.33354549,106.6969797
12.11381514,107.2024114
11.09232215,106.4941708
11.29817206,106.5529439
10.33306506,106.2137303
17.001388000000002,105.966666
11.00843492,106.4525599
17.541666,105.747222
17.507776999999997,105.711666
8.86179645,105.1698462
16.42520401,107.445073
11.75864751,107.0784546
15.561111,106.96111100000002
17.351,105.728
10.15579247,106.4430756
10.7837776,106.444337
15.97212225,108.0819085
16.34575033,107.1062644
17.402777,105.761111
15.74915799,107.9768623
14.679166,106.77638799999998
14.04817509,109.165905
20.341666,103.65
16.87821255,106.89340590000002
19.657,102.422
10.3724316,104.9641218
20.417,103.875
11.65741534,106.4962028
16.25678059,107.2353363
15.87563479,108.1607582
16.55134239,107.0578932
11.09456206,108.4838856
14.74219613,109.0404196
11.15526604,106.3781948
11.12554782,106.1326494
17.283333,105.816666
15.969,106.712
14.970999999999998,107.183
14.84809272,107.5833884
10.08797606,105.9417403
16.80123735,106.9114041
19.597222,103.708333
15.69226244,107.7709162
17.205555,106.1625
20.403055,104.225555
15.90239445,108.2042508
11.56333291,106.3205472
17.378,105.725
12.36021428,108.17461000000002
14.32286059,108.14983490000002
15.75943619,108.18476509999998
15.72221031,107.9662132
20.436,103.722
15.416666,107.0
15.43123221,108.3782894
19.967,103.519
9.9983293,106.2498744
16.767,106.1
15.84568456,108.08186770000002
14.30125157,107.7678717
15.97056816,108.0343179
16.647000000000002,106.207
11.54132969,107.57725890000002
11.1562526,106.5466911
16.633333,106.427777
17.083,106.022
16.32449454,107.482176
17.317,105.733
15.33202459,108.8124631
11.64282946,105.8631399
16.587,106.219
14.75,107.279
11.1948405,106.4232588
11.29558356,106.5291107
12.69216063,109.1429866
17.206,106.162
17.2,106.16
15.92017038,107.817894
11.31199404,106.5026283
11.31462698,106.3303902
10.36790862,104.9604678
14.19524882,108.5338916
16.644444,106.230277
15.8566348,108.158225
17.569444,106.191666
14.63737999,108.020575
10.18943176,106.4012362
15.570833,106.83611100000002
17.284722,105.780555
17.488611,105.71388799999998
10.1857995,105.8890729
16.48641398,107.3859122
16.20029266,108.0589448
17.536111,105.775
11.87529489,107.0719927
11.58405788,106.3362357
10.04713801,106.2564489
11.25934201,107.2515238
14.891666,107.198611
20.441666,103.725
11.08006107,107.043316
15.6890166,107.9498838
10.19189694,106.4578432
20.169,103.839
11.93250442,106.6179791
11.41416354,108.9071034
20.427777,103.866666
17.575,105.647222
12.17538229,107.0715357
14.646,107.418
11.95753704,106.5060968
11.81675755,106.7733149
20.494,103.667
14.14211331,107.5363303
16.477777,106.475
10.82001336,107.9972353
10.85470036,105.6723095
16.56234339,107.1320266
20.421,103.79
16.640832999999997,106.226388
11.42024256,106.5508551
17.2,105.833333
11.96451145,106.7090777
14.961,107.191
16.294166,107.016111
14.88242908,107.8856775
15.353469199999996,108.2964068
11.80588102,106.7778334
16.08600307,107.977161
14.725,106.963
15.327508900000002,108.2418231
14.911,107.2
15.84709709,108.259136
16.07640587,107.3725482
16.45435205,107.1776611
17.490277,105.71388799999998
