TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.206388,105.759166
14.928055,107.195555
15.824166,108.308333
16.301388,106.635
10.998333,107.567222
16.832777,106.053333
10.926388,106.163333
16.576666,106.275
19.496388,103.993611
10.713611,107.478055
17.214166,105.710277
15.810555,106.830277
17.262222,106.178611
17.206388,105.759166
11.7275,106.57388799999998
11.755,103.164444
11.031111,108.340277
17.070555,105.016111
16.3275,106.268611
11.499444,106.423055
9.875277,106.654444
11.755,103.164444
16.121666,106.702222
19.358611,103.760277
11.964166,107.275
11.634444,108.743333
14.231666,107.779444
17.193054999999998,105.799444
18.505277,104.443888
15.431944,106.724444
14.821388,106.99361100000002
15.454722,106.878333
19.587777,103.599166
11.051666,106.501666
17.216110999999998,105.715833
10.914166,105.095277
16.475832999999998,106.480277
16.283610999999997,106.575277
16.609166000000002,106.115833
19.539722,103.816111
11.87,106.920833
17.203611,105.735555
10.463611,104.584166
14.601944,106.637777
13.334722,108.004444
9.962222,106.24638799999998
19.698055,103.110833
11.994722,106.776666
11.916666,106.532777
17.181666,106.082777
11.393055,108.511666
11.478888,106.566944
10.045833,106.076944
18.221111,104.961388
11.860555,106.995
11.730833,106.285
19.6475,103.492777
14.207776999999998,108.618333
19.578611,103.476388
17.221110999999997,105.735555
16.284722,106.975
20.229444,104.004166
17.671944,105.759166
16.337222,105.969166
16.654444,106.090833
16.300832999999997,106.680277
11.800555,106.9175
17.223055,105.745
16.821666,106.07
20.121666,102.372777
11.495555,106.293055
20.378611,103.224166
17.206944,105.72888799999998
11.548055,106.066666
10.158611,105.891944
16.856666,106.295555
16.266944,106.750277
14.715277,107.33611100000002
11.770555,107.053055
11.551944,106.2675
10.474722,104.992777
17.261388,105.804444
9.380833,105.8425
17.375555,105.713611
20.292777,102.979166
16.696944000000002,106.244722
15.214166,108.609166
17.203055,105.72888799999998
11.673888,107.412777
16.066944,106.666944
16.648055,106.087777
17.408610999999997,105.775555
11.285833,105.757777
17.178888,106.081388
10.920277,106.166944
19.534166,103.9175
16.655276999999998,106.117777
14.235,108.370555
19.630277,103.491111
15.599444,106.898333
14.552222,108.734444
15.431944,106.715
16.242777,107.006388
17.033333,105.948611
11.142222,106.47
13.025277,109.201666
14.078055,108.951944
19.476666,103.9775
10.561111,105.916944
17.556666,105.141388
17.269444,105.799722
10.516388,106.834722
16.058611,106.6875
16.381944,106.900833
18.099722,104.926388
14.487777,106.484722
16.306666,106.623333
19.978611,101.013888
19.588333,103.623888
11.547777,106.340833
14.703611,107.735
11.303611,106.713611
11.755,103.164444
20.130833,102.334722
11.3825,106.479444
11.338888,105.893611
20.226666,103.996666
11.888055,107.183333
10.030277,105.495555
20.355555,102.938055
10.163888,106.444166
16.301111,106.624166
17.041944,105.962222
19.546111,103.264166
11.834166,107.11861100000002
16.331666000000002,106.093611
10.921944,106.162222
17.181388000000002,106.0825
11.63,106.293055
20.421666,103.836111
16.293332999999997,106.713055
16.966944,105.817222
10.418611,107.256388
15.424722,106.816388
9.665,105.054722
15.581388,106.898055
16.529166,106.358888
11.401111,106.168888
16.966944,105.96111100000002
11.755,103.164444
19.640555,103.593611
16.303611,106.553888
17.185,106.081111
17.161666,105.63
17.593332999999998,105.730555
19.926111,102.96
18.180555,104.960277
11.35,106.505833
17.175555,105.80888799999998
17.098611,106.052777
19.568333,103.414444
17.376388000000002,105.74
10.707222,107.461388
14.728611,106.96111100000002
10.342222,106.198611
17.190832999999998,106.178333
17.185,106.081111
19.620555,103.493055
17.000277,105.950277
19.573055,103.445
10.799722,106.91361100000002
20.328333,102.0025
19.5425,103.174444
14.632222,107.488333
15.642222,106.365
15.599444,106.898333
11.475833,108.700833
16.211666,107.462222
17.178333,106.084444
11.358611,106.405
16.135277,106.703055
11.871388,106.969444
19.653888,103.597777
17.103054999999998,106.064166
10.810555,106.238611
19.464166,103.198333
13.983054999999998,107.5275
19.712222,103.668611
11.778333,107.3375
17.181666,106.082777
17.325554999999998,105.706388
10.458888,107.663055
17.175555,105.80888799999998
17.638610999999997,105.764722
17.25,106.161388
19.588055,103.643888
19.672777,103.503055
14.588888,106.569166
15.983332999999998,106.710277
18.250277,104.211944
14.557222,108.758333
13.772222,108.345555
19.638611,103.492777
10.822222,107.074722
13.697222,108.598611
15.944722,106.754444
16.662222,106.313055
11.755,103.164444
15.980833,106.698055
17.195276999999997,105.613333
17.243888000000002,106.068611
16.883611,106.366944
14.966944,106.166944
16.549444,106.293611
16.822777,105.873055
15.843333,106.795833
16.328888,106.104722
16.8525,105.899444
11.630555,109.10111100000002
19.044444,103.460277
16.294166,106.581944
15.985276999999998,106.706666
16.690555,106.2475
11.320555,107.281666
14.793055,107.228333
16.301388,106.635
13.868332999999998,108.824444
17.230555,105.761111
17.045,105.628611
16.298888,106.675555
14.653054999999998,107.406944
10.174166,106.554722
17.066944,105.644722
19.588333,103.623888
19.338888,103.333888
14.226944,107.795
17.516944,105.733888
9.873611,106.655555
17.262222,106.162777
20.355833,102.959166
14.601944,106.637777
16.541944,105.466666
16.395,106.535833
11.126666,108.318333
10.864166,105.856388
10.970833,106.181666
15.810555,107.393055
17.150277,106.000277
19.585,103.699444
17.490555,105.714166
16.363332999999997,105.691944
17.091388000000002,106.036111
16.274722,106.984166
19.168333,103.827222
17.329722,105.679444
14.646666,107.415277
16.296111,106.588611
17.048333,105.962222
10.981388,107.070277
11.203333,106.372222
11.499166,106.068333
16.694444,106.22888799999998
14.899166,107.620555
11.825555,107.423333
19.608888,103.583055
10.638333,107.515833
15.597777,106.897222
11.421666,106.456666
14.226944,107.795
16.6425,106.116944
10.904722,106.156666
10.6525,107.187777
17.518333,105.733611
11.27,106.720555
11.755,103.164444
16.304166,106.322777
14.891388,106.126944
11.197777,106.379444
11.964166,106.764444
15.348610999999998,107.245277
16.5125,106.388888
11.755,103.164444
17.521110999999998,105.718333
18.103611,104.716388
19.503055,103.9
14.631944,107.437222
16.349722,105.730277
17.476944,105.685833
10.665277,106.339722
17.407777,105.744166
9.479722,105.13388799999998
19.491111,104.015555
11.471944,108.790555
19.365833,103.741111
17.423054999999998,105.554722
11.799166,106.82111100000002
16.829722,106.271944
10.935,106.2675
17.539166,105.740555
17.194722,105.611388
14.648333,107.418055
9.806944,105.369444
16.626944,106.15138799999998
19.587777,103.173055
17.2175,105.727222
10.545833,107.303055
17.231388,105.610555
9.961666,106.583055
11.285277,106.734444
17.106388,105.69
11.755,103.164444
17.291944,105.539444
17.573611,105.753888
16.533888,105.996944
17.363611,105.7275
14.258888,108.769722
17.195833,106.073333
19.620555,103.493055
9.703888,104.904166
16.691666,106.21388799999998
10.093333,106.446666
9.497777,105.049166
16.2325,107.041666
19.964444,101.136944
16.345833,105.783888
16.366944,106.545
19.519166,103.833888
11.0525,108.30888799999998
18.050277,104.233888
16.198055,106.65138799999998
17.4375,105.04138799999998
11.755,103.164444
14.8775,107.194722
19.561944,103.431666
16.516388,106.376666
11.334722,107.07111100000002
19.595,103.695555
19.560555,103.960833
17.532777,105.766111
16.590277,106.211944
19.968888,103.690555
16.5775,106.275833
14.861944,108.53416599999998
17.263333,106.178888
19.561666,103.479444
16.914166,105.845277
16.864444,105.9475
14.91,108.53
17.144444,105.615833
19.629444,103.493055
16.798333,105.8775
11.755,103.164444
16.147776999999998,107.031388
16.878055,106.012222
17.091388000000002,106.036111
9.137777,104.954444
19.574166,103.18
16.281666,106.581944
17.185,106.081111
18.2075,105.208055
15.947777,108.087222
16.631666,106.167222
15.869444,108.378611
19.625,103.512222
11.496666,106.059166
18.232777,104.723888
14.366666,109.106944
12.421944,107.889166
14.695,106.770277
11.755,103.164444
16.363611,105.693055
16.266944,106.719722
16.296388,106.655833
19.589166,103.657777
19.484166,103.404722
19.293055,103.446666
17.285,105.756111
20.355833,102.959166
11.124166,106.468055
13.807777,109.288333
16.746388,106.139166
17.429444,105.558333
19.587777,103.464722
19.589166,103.665833
16.500277,106.517222
20.489722,103.719722
15.816944,106.75861100000002
14.674444,107.332777
11.506666,107.304166
19.620555,103.497777
17.185,106.081111
16.891944,106.408333
15.433055,107.000277
11.755,103.164444
19.352222,103.745
16.080555,106.641111
19.712222,103.668611
17.259444000000002,105.611666
17.199444,106.100555
19.027222,103.736944
15.625832999999998,106.880833
16.883611,106.338055
10.921111,106.166944
15.391944,107.257777
17.052777,105.959444
16.299444,106.4875
15.614166,106.885277
16.238055,106.82111100000002
19.588333,103.623888
11.901388,107.203611
16.345277,105.983055
9.7075,104.910555
17.474166,105.708333
11.806944,106.876388
16.728333,105.959722
11.505833,106.416666
17.581388,105.510833
14.977777,107.18
17.200554999999998,106.099166
14.166944,107.665555
16.466388000000002,106.459722
14.6475,107.593333
19.613055,103.469166
19.575833,103.626944
17.049166,105.775277
16.926111,105.995555
13.938332999999998,109.205
17.196666,105.611388
11.040555,108.016388
14.166944,107.665555
19.616944,103.583888
14.744444,107.643611
17.185833,105.625555
19.576388,103.636388
17.285,105.756111
15.599444,106.898333
17.178333,106.084444
14.696388,107.140833
20.391944,103.250555
16.957777,105.975
11.7775,107.3375
14.68,107.33
20.639166,102.467222
19.151388,103.843611
19.1675,103.831944
17.583610999999998,105.750555
16.926111,106.005
17.307222,105.616388
16.275,106.736111
19.578055,103.616388
14.744722,107.287222
19.606666,103.8125
11.056111,106.496944
17.363611,105.7275
10.926388,106.162222
16.956111,105.976944
16.238055,106.822777
11.755,103.164444
13.787776999999998,108.524722
11.180555,106.565277
17.061944,106.654722
16.817222,106.08888799999998
11.755,103.164444
16.314722,106.390277
11.460833,105.935277
18.680555,102.616944
14.1025,107.596388
16.450277,106.500277
10.154166,105.889166
14.2,107.783611
14.727222,107.025
16.904722,106.400833
15.713055,106.316111
17.1175,105.645833
17.390276999999998,105.690277
17.404722,105.691111
17.074444,105.955
17.565277,105.745555
17.178333,106.084444
17.146110999999998,105.719444
20.324166,103.031388
15.641944,106.796111
19.540277,103.923611
11.499166,106.068333
16.341666,106.01138799999998
17.501388000000002,105.725555
16.251110999999998,106.881111
20.324166,103.031388
20.357222,102.913333
16.328611,106.596388
11.396666,106.168888
17.282777,105.610833
16.355,105.958888
15.978611,106.731666
14.490833,107.291111
17.238611,106.068611
17.550276999999998,105.733611
11.754722,106.975833
14.729444,107.259166
15.4475,106.677777
18.204444,104.982222
15.387777,106.439166
14.109444,107.790833
14.740555,106.115833
10.915277,107.081666
15.859166,108.137777
10.546111,106.3025
11.726666,106.701388
19.156388,103.949166
19.5875,103.675555
19.406388,103.295
15.459722,106.577222
16.767222,105.953333
19.483888,103.38
19.494444,103.936388
19.571111,103.2325
13.025277,109.201666
16.911388,106.425
21.140277,102.641666
19.052222,103.0925
16.103888,106.645833
17.293055,105.790555
19.533611,103.800277
17.194166,105.630277
17.228610999999997,105.739444
11.568611,106.165
17.207777,105.611388
11.039722,108.313611
17.361944,105.727777
17.178888,106.081388
16.302777,106.638055
19.043333,103.575277
19.481111,103.992777
16.235277,106.937777
20.157222,102.240555
19.048611,103.444166
10.780833,106.392222
13.764166,108.604444
17.285555,105.613611
17.200277,106.083611
19.764166,103.629166
19.588611,103.826111
19.591388,101.319166
17.327776999999998,105.688888
13.992222,108.854722
16.328611,106.596388
16.346388,105.988611
16.334444,106.058055
19.581666,103.193055
19.494722,104.054444
19.598611,103.824166
11.755,103.164444
20.100277,102.356111
20.335,103.240833
17.500277,105.667222
16.7275,105.965555
17.093611,106.04138799999998
10.44,106.598888
17.193888,105.719444
11.467222,105.924166
11.755,103.164444
17.201666,106.100833
19.566111,103.465
17.320555,105.675833
15.348610999999998,107.245277
19.560555,103.960833
19.8525,103.701111
11.411111,106.390555
19.565833,103.455555
19.533611,103.800277
19.533611,103.475833
16.668611,106.289722
17.181666,106.082777
11.573333,106.112777
19.550833,103.839722
16.672222,106.285
14.946944,107.202777
17.920833,105.952222
11.755,103.164444
16.530276999999998,106.33
13.310555,108.930833
17.359166000000002,105.533888
11.490277,106.052777
17.513054999999998,105.735
16.294722,106.658611
19.631111,103.485277
20.226666,103.996666
14.358054999999998,108.553611
10.482777,104.961666
15.326666,107.188055
15.004166,107.365277
19.637777,103.514722
11.778333,107.3375
10.425277,107.234444
10.713055,107.16638799999998
16.303055,106.628888
16.261944,106.68
10.528055,107.1275
14.681110999999998,107.321666
17.369166,105.725
10.822222,107.074722
19.510277,103.858611
16.462777,106.463333
17.400277,105.764166
15.576944,106.773888
19.578055,103.616388
16.529166,106.358888
15.599444,106.898333
9.403611,105.87
17.383611,105.766944
15.128888,108.6475
16.872222,106.745277
14.348332999999998,107.525833
14.1025,107.596388
16.530276999999998,106.33
17.094444,105.726666
16.341666,106.015833
17.197777,106.098333
11.401944,108.959722
16.576666,106.275
16.679444,106.133055
10.571666,107.100555
16.634166,106.43388799999998
14.756388,107.280833
9.411666,105.907222
16.838054999999997,106.052222
11.508611,108.83611100000002
10.643888,107.601666
9.565555,104.9225
17.262222,106.178611
17.483611,105.666944
10.625833,107.1
17.178333,106.084444
11.494722,106.048055
19.494722,103.975555
11.106666,106.863333
11.000277,106.657777
16.055,106.686666
18.463333,104.336111
17.444166,105.761944
19.598888,103.787222
16.849444000000002,105.976388
17.145554999999998,105.631944
10.928333,106.155833
20.285277,102.949722
14.684722,107.324722
14.559166,108.982777
16.669166,106.289722
16.837222,106.052222
16.728333,105.959722
16.668611,106.289722
13.913054999999998,108.881388
16.885832999999998,105.929722
19.561944,103.431666
18.041944,104.221388
16.8825,106.335277
10.904722,106.156666
16.450277,106.500277
17.201944,105.7225
11.178333,106.259444
17.1625,106.07111100000002
17.264722,105.609722
15.433611,106.697222
17.248888,106.166666
17.201666,106.100833
11.249166,106.397222
10.188611,105.868333
15.439166,106.159722
17.200554999999998,106.099166
17.075277,105.76138799999998
14.933333,107.205555
16.861110999999998,106.290833
17.201666,106.100833
19.485,103.399166
10.698888,107.146944
10.485555,104.923333
16.365555,106.048888
10.655833,106.431944
19.049722,103.764444
11.387777,106.166944
16.768333,105.919722
15.861388,108.178888
11.385555,107.065
16.265555,106.77638799999998
15.419444,107.551388
19.049444,103.735833
16.868333,106.317222
11.902777,107.266944
12.04,108.946666
11.355,106.403333
19.595,103.488611
16.335276999999998,106.049722
17.216944,106.166944
10.679722,107.167777
17.399166,105.74388799999998
10.031944,105.586944
11.530833,108.783611
19.543333,103.801388
14.889722,107.3175
16.623888,106.248888
17.049166,105.794166
10.028333,105.494722
15.941944,106.750277
11.164444,106.545277
20.357222,102.913333
17.522776999999998,105.747222
16.299444,106.4875
16.238055,106.82111100000002
17.540833,105.786944
11.721111,109.130833
14.193055,107.909444
14.68,107.323611
16.980832999999997,105.916111
11.169722,106.402222
11.396666,106.164166
17.530555,105.736111
11.755,103.164444
17.197777,106.098333
16.268888,106.719166
16.326110999999997,107.089444
14.735554999999998,107.290833
17.098611,106.052777
9.675833,104.899722
11.843611,108.914166
16.551111,105.949444
15.386944,106.437777
14.131666,107.814166
20.355833,103.238055
16.298610999999998,107.035833
