TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.188888000000002,106.080555
17.186944,106.063333
10.475555,106.873333
15.654166,107.705277
10.5875,105.854722
17.494166,105.711388
13.825833,108.93388799999998
8.534444,104.95
14.119722,107.251111
9.489722,105.061111
10.688333,104.373611
11.755,103.164444
17.885832999999998,104.884722
18.931666,104.008333
16.891944,106.553888
16.3125,107.092222
17.183611,106.073055
10.446666,106.08
17.252777,106.166111
14.9225,107.203611
16.879166,106.32388799999998
14.897777,107.203333
16.357777,107.333055
13.652777,108.016111
19.384166,102.907777
11.718611,106.139722
17.192222,106.066388
17.181388000000002,106.081944
15.624444,107.8475
17.487776999999998,105.7075
17.170555,106.077777
13.629444,108.025555
11.723055,107.651666
15.869444,107.540277
10.611388,106.805555
11.999444,107.865277
17.498611,105.713055
11.640277,106.330277
12.749444,106.535833
17.516388,105.728611
16.468055,107.150833
9.605277,105.147777
10.656666,104.317777
19.656666,103.645
16.889166,106.545555
15.669444,107.649722
17.183332999999998,106.062777
9.833333,104.957222
8.964722,105.86888799999998
16.734722,106.268611
11.352222,107.897222
15.567222,106.912777
17.184444,106.080555
8.975833,104.961666
10.360555,105.788333
17.016111,105.918055
14.056666,108.88361100000002
17.248611,105.815555
20.141111,102.296388
13.652777,108.016111
19.6525,103.563333
11.053888,107.529166
16.798054999999998,106.259444
16.284722,105.889166
16.877222,106.299444
11.704166,106.174722
19.472777,103.557222
13.381111,107.4675
11.524166,105.909722
17.326110999999997,105.692777
17.541110999999997,105.737777
17.184166,106.0675
19.375555,102.993055
10.600555,106.805555
10.599444,104.289722
11.897777,105.50888799999998
16.352777,105.8475
16.976388,105.901944
16.884722,106.327777
17.029444,105.963333
11.04,105.753611
17.192222,106.066388
17.010555,106.253333
11.597222,105.678888
16.890276999999998,106.546388
12.076111,106.465555
16.723888,105.951388
14.888055,108.778333
15.600554999999998,107.510833
17.194166,106.068333
10.430555,106.818055
17.501944,105.612222
17.174166,106.081388
17.053333,105.960833
19.492777,103.251388
17.532777,105.735833
17.505833,105.7225
16.890832999999997,106.5475
11.831666,105.927222
17.5175,105.730277
16.882776999999997,106.553888
11.881666,106.083611
16.7325,106.35111100000002
17.196666,106.113611
11.583888,105.893611
11.9575,106.144444
19.3925,103.009444
17.190832999999998,106.094166
16.370555,107.325833
10.623333,107.582222
16.878055,106.324722
18.994166,104.006111
17.191111,106.068888
11.216944,106.979444
17.241388,106.149166
10.16,106.290833
11.773333,105.775555
16.877222,106.299444
18.074166,104.477222
15.105277,107.968055
16.89,106.553888
11.166388,106.83
10.16,106.290833
11.755,103.164444
14.679722,107.453611
19.376666,102.888888
11.878611,106.208333
17.495832999999998,105.716111
13.191111,109.006666
16.763888,106.1025
17.237222,106.14861100000002
17.206388,106.155
16.6125,106.889166
15.934722,108.412222
17.597777,105.7475
12.982777,108.458055
13.652777,108.016111
11.382777,107.068611
14.859722,106.7225
13.652777,108.016111
13.465832999999998,106.758055
17.191388,106.069444
17.184722,106.066111
11.895277,105.798888
17.490555,105.714166
16.174166,108.003611
17.021666,106.620833
17.518888,105.838611
12.046944,106.537222
12.895555,109.030277
17.184444,106.080555
15.343888,108.330277
16.89,106.553888
17.579722,105.745555
17.187222,106.065555
14.928888,107.194166
16.895277,106.446944
17.191944,106.073055
16.912777,105.967222
11.663333,106.382777
16.769166000000002,105.9375
14.833054999999998,107.205277
14.961111,106.816388
11.786388,105.954722
17.5175,105.730277
11.9225,106.766111
16.274166,106.613611
15.818333,107.249444
13.608332999999998,107.341388
8.956944,104.949166
11.274444,107.905555
19.494722,103.987777
16.990555,105.927222
19.725833,103.455833
17.179722,106.060833
11.755,103.164444
17.183611,106.073055
17.510277,105.733055
12.873333,107.1475
10.847222,107.126111
14.701111,106.780555
17.256944,106.185555
15.773333,107.501666
12.036388,105.403333
12.061666,105.316944
16.5125,107.064166
11.052222,106.882222
11.4625,106.391944
10.584166,106.287222
16.622222,106.222777
16.593055,106.090277
16.878888,106.325277
17.073332999999998,107.341944
16.802222,106.175
15.963055,106.7475
19.343888,103.063055
19.414444,103.098888
17.183332999999998,106.073055
14.691388,107.32
12.306944,105.190277
10.879166,107.090555
17.191944,106.073055
16.883055,106.544444
17.068610999999997,105.992777
16.309722,107.093055
17.0825,106.016388
17.011388,105.949166
11.448055,106.41638799999998
17.514444,105.728055
16.681944,106.032777
17.490555,105.708333
11.457222,106.396388
19.480555,102.8875
19.371944,103.203055
17.184166,106.080555
19.348611,102.948333
17.181944,106.081944
10.888888,105.2425
17.12,106.0625
11.684722,106.053333
18.028611,105.090277
16.301111,106.870277
17.512222,105.733888
11.953888,105.553055
15.313610999999998,108.0575
17.204722,106.15138799999998
15.560277,106.9225
12.298611,105.340833
20.236666,102.291944
11.755,103.164444
14.805554999999998,107.3325
17.183332999999998,106.073055
17.184166,106.080555
16.243888000000002,106.798611
16.884444000000002,106.321944
19.583611,103.744166
15.461944,106.680833
10.092777,106.372777
17.255554999999998,106.086666
12.658055,106.151111
11.755,103.164444
17.222777,105.735555
17.186666,106.075
15.461944,106.680833
16.879166,106.32388799999998
16.5325,106.372222
16.890276999999998,106.5475
17.514444,105.728055
17.506388,105.723333
17.490833,105.714166
19.369444,103.209722
16.441111,106.642222
11.274444,107.905555
12.096388,106.419722
17.183611,106.073055
11.694722,106.275555
11.665555,106.327777
19.335555,102.769444
17.493610999999998,105.711666
17.5175,105.730277
16.89,106.553888
16.883888,106.32388799999998
17.575833,105.633333
17.511111,105.741388
19.596388,103.775555
16.876110999999998,106.023333
17.582777,105.706944
14.290555,107.505833
11.640277,106.330277
16.757222,106.278888
15.363055,107.046944
11.569444,105.890555
16.883611,106.318888
11.04,105.753611
16.433611,105.94611100000002
15.531944,106.94638799999998
19.391388,103.938888
14.539722,108.931944
17.024722,105.963055
10.8475,107.572222
16.047777,107.517222
11.8175,106.096111
9.778333,106.089722
11.755,103.164444
16.873054999999997,106.289166
19.602222,103.603888
16.775277,106.301666
17.5175,105.730277
17.149444,105.475
12.087777,106.480555
17.511111,105.725555
17.501944,105.612222
15.539444,108.1525
15.213055,106.736388
16.313333,107.093055
17.532777,105.735833
16.893611,105.983611
16.428888,106.311388
16.909722,106.450833
17.121111,106.036111
10.642222,104.334444
11.755,103.164444
10.811388,107.053611
10.6775,104.364444
11.215,107.895833
17.350277,105.708888
12.9425,109.010555
16.887777,106.847222
10.174722,106.4425
17.160833,106.071944
10.915,104.741111
15.415833,106.826666
12.125,105.342777
12.894444,108.986111
17.183332999999998,106.070833
11.505,106.421388
17.191944,106.069722
18.085833,104.448888
10.468333,106.027222
16.877222,106.317222
14.8775,107.198333
16.878055,106.324722
17.5175,105.730277
11.740277,105.966388
17.734444,105.733888
12.488333,105.550277
17.204722,106.15138799999998
15.764444,107.772222
17.511111,105.725555
17.501944,105.612222
17.051944,105.966944
16.798054999999998,106.256666
14.898055,107.204166
16.884444000000002,106.321944
9.761944,104.945277
17.255833,106.063055
10.641944,106.867777
11.214722,106.889722
10.221944,104.611111
17.062222,105.975555
17.191111,106.068888
17.1925,106.066666
14.125277,108.965555
17.191944,106.073055
18.206111,104.728611
17.196666,106.114444
10.0875,106.741388
17.184444,106.080555
19.461666,102.975277
11.755,103.164444
16.880277,106.553888
17.192222,106.066388
17.552777,105.7425
19.519166,103.835277
10.428611,106.822777
16.896944,106.366388
10.9625,107.199166
14.283888,108.061666
17.266666,106.1875
11.292222,104.79
17.274166,106.066388
16.617777,106.46
16.84,106.0325
14.742222,106.953888
17.194166,106.07111100000002
17.248888,106.154444
10.660277,104.392777
17.490555,105.708333
16.090555,108.0925
15.539166,106.877222
16.339166,105.971944
16.275,107.296666
17.487776999999998,105.71111100000002
11.635833,106.288888
15.826111,106.826666
16.934166,107.002222
11.755,103.164444
12.520277,108.378055
17.191111,106.068888
11.666666,106.428611
18.741666,104.638611
16.763888,106.1025
17.305555,105.738888
16.303888,107.954444
9.0075,104.940833
17.183611,106.073055
19.201666,103.070277
19.1675,103.827222
12.485,106.019722
17.512222,105.733888
16.89,106.553888
17.223611,106.156944
11.052222,106.882222
16.719166,106.155833
19.624444,103.545555
13.969166,108.888333
15.2225,108.011944
16.769166000000002,105.9375
19.501388,103.908611
17.517777,105.743333
17.199444,106.089166
12.294722,105.578611
17.393611,105.734444
16.431388000000002,107.2225
17.261666,106.177222
17.062222,105.975555
15.708054999999998,108.113888
16.985277,105.920833
17.261388,106.176944
17.510555,105.735
11.755,103.164444
17.513054999999998,105.733055
11.755,103.164444
14.886666,107.837777
16.880277,106.553888
17.187777,106.068055
13.703888,108.217777
10.153055,106.453333
10.221944,104.609166
13.599166,106.80638799999998
19.415277,103.114166
17.501944,105.612222
14.928888,107.194166
19.313055,103.270277
17.181110999999998,106.064444
10.368611,106.106388
17.517777,105.743333
11.033611,105.065833
15.638888,107.698611
14.0325,107.376111
19.484444,103.065555
16.884722,106.327777
17.187222,106.065555
15.234722,106.733888
11.341944,104.813055
10.881111,107.173888
16.891111,106.553888
19.602222,103.604722
11.9,105.774166
10.140555,106.422222
11.425833,105.884722
14.533888,107.405555
16.900554999999997,106.359722
10.440833,106.138611
17.189444,106.065555
17.509166,105.733055
19.344444,103.067222
19.362777,103.016666
17.214444,106.165
17.497777,105.318333
16.739444,106.268611
11.735555,106.193055
10.417777,106.016944
10.720833,105.975
16.881944,106.319166
8.975833,104.962777
11.694722,106.27361100000002
16.616944,106.16638799999998
17.145277,106.109444
15.053333,107.125
16.805277,106.856388
10.776666,104.190277
17.203611,106.155
17.598888,105.749444
16.210555,106.660833
16.502777,106.218333
11.228888,107.093055
11.652222,106.289166
16.884444000000002,106.327777
11.818055,106.163333
10.360555,105.788333
9.001111,104.925277
19.438055,103.120277
15.625555,108.167222
17.191944,106.073055
14.404444,108.858333
11.244722,104.482222
17.183332999999998,106.073055
17.184166,106.065555
11.465555,105.905
17.511388,105.738611
16.999166,105.845555
11.473611,107.255277
16.7525,106.294722
17.511944,105.726388
17.511111,105.725555
15.237222,107.163333
17.185277,106.155
14.821388,106.776944
11.546111,107.105555
11.755,103.164444
17.510555,105.72611100000002
17.183332999999998,106.081111
11.931388,107.196666
10.380555,104.966111
12.177222,106.498333
12.167222,105.525833
11.940277,106.106666
10.181944,106.436111
16.604444,106.199444
11.141111,104.88
17.243055,106.065833
14.165277,108.19
11.952777,106.186666
11.056388,107.530277
19.656666,103.644166
15.168888,106.727777
10.174722,106.4425
17.207777,106.096388
19.491388,104.040277
17.488611,105.709444
16.881944,106.318333
18.085,106.080555
17.201388,106.0675
16.429722,107.194444
15.873611,108.361666
16.521944,107.060555
19.603333,103.602777
19.485277,103.238055
11.215,107.895833
19.3875,103.204722
12.100277,105.6075
14.985833,108.368333
19.818611,102.603333
10.659166,104.762222
11.4625,106.391944
17.497777,105.717777
16.891944,106.553888
17.186666,106.075
17.487776999999998,105.7075
13.338333,108.783888
14.494722,107.381111
12.064166,105.584444
17.498611,105.716111
17.190555,106.176666
16.892222,106.552222
14.165277,108.189166
19.395833,103.138055
17.276944,106.13388799999998
19.326388,103.146388
16.454166,107.202222
12.052222,105.584444
16.876110999999998,106.004722
10.811666,107.05
19.421666,103.104444
12.036388,105.422777
16.891111,106.553888
14.0325,107.376111
12.051944,105.316111
11.536388,106.303333
8.631111,105.039166
17.518888,105.848055
11.935277,106.035
11.603333,106.058611
17.199444,106.078888
10.593333,104.326111
16.877222,106.317222
19.319722,102.320555
17.191388,106.072222
16.691111,106.021388
10.720555,104.170555
19.406388,103.206388
17.189444,106.065555
15.550555,106.855555
16.919166,106.401111
17.532777,105.735833
17.183332999999998,106.081111
11.755,103.164444
18.961111,103.934166
16.802222,106.175
12.111388,106.454722
17.183611,106.073055
19.710833,102.518333
16.539722,106.368333
11.670555,106.380833
11.1375,106.955277
17.127777,106.078888
10.367777,106.107222
12.509444,108.381111
17.546388,105.739722
13.589444,109.105
17.14,106.067222
11.912222,106.148055
15.890833,108.215
16.890276999999998,106.546944
17.183888,106.072222
16.884722,106.327777
17.19,106.058055
17.403610999999998,105.758055
12.1025,106.470277
10.128055,106.743333
17.244166,106.164722
10.788611,107.099166
17.181388000000002,106.091944
17.188888000000002,106.080555
17.501388000000002,105.683055
19.602222,103.604722
19.371944,103.205833
16.977777,105.947777
17.188888000000002,106.080555
17.194166,106.07111100000002
19.601388,103.584444
14.7375,108.915277
12.133888,105.542222
11.574166,107.100277
10.516944,107.738333
8.654722,105.054444
16.881944,106.32
17.183332999999998,106.0675
16.0825,106.489444
17.192222,106.066388
19.288888,103.206944
9.695833,105.75861100000002
16.028333,107.836388
11.755,103.164444
12.296388,105.579444
17.511944,105.726388
10.5725,104.372777
12.0725,105.477777
16.881944,106.319166
14.112222,107.552777
12.391944,106.246666
11.138055,107.890555
16.932222,106.493333
15.708332999999998,106.846944
11.735555,106.193055
15.968611,107.775833
15.531388,108.152777
8.988611,104.95
17.494166,105.711388
17.403333,105.835277
17.515832999999997,105.728055
11.709722,106.10388799999998
17.181666,106.146388
17.183611,106.073055
10.642222,104.334444
17.421944,105.180833
16.347777,106.668611
16.840277,106.293611
17.248054999999997,106.16638799999998
16.344722,106.589722
16.303055,106.954444
11.978888,105.966388
16.835555,106.050555
15.963055,106.745555
10.140555,106.422222
17.506388,105.723333
14.112222,107.552777
11.189722,106.56
17.501110999999998,105.615
15.553610999999998,108.054722
16.739166,106.285277
11.168333,106.676111
10.373055,106.194166
16.283333,106.060555
10.893888,106.141111
10.147777,106.444166
10.5875,105.854722
9.611666,105.178611
12.485,106.019722
16.904166,105.873333
11.244722,104.482222
11.271388,106.498888
12.054444,105.298611
16.872777,106.314444
13.025555,107.956944
19.259722,103.093888
16.880277,106.553888
11.755,103.164444
16.841666,106.076666
16.772222,106.208611
12.051944,105.316111
10.847222,107.126111
15.346388,106.662222
16.798054999999998,106.259444
14.5725,108.039444
17.189722,106.065555
9.675833,105.361111
17.497777,105.713055
19.241388,103.159722
11.647222,106.380833
19.315,103.271388
11.495,106.421388
15.951666,106.728611
11.734166,106.156388
16.883611,106.318333
16.882776999999997,106.311666
16.802222,106.175
17.249722,106.153333
16.757222,106.278888
10.431944,105.803333
10.552777,106.808055
15.539444,108.1525
10.487777,107.080555
16.281666,106.072222
17.641388,105.757222
16.430555,107.361944
11.052222,106.882222
10.880833,107.084166
14.885,106.745
11.292222,104.79
17.556388000000002,105.425
14.966944,107.184444
10.095277,105.955833
20.059444,103.184722
16.884722,106.327777
10.884166,105.238055
13.662776999999998,107.496111
12.059166,107.250833
17.192777,106.155
17.487776999999998,105.7075
15.878611,106.719722
12.074444,105.2775
8.991111,104.959166
11.923333,106.075555
16.443333,107.203055
16.740555,106.055555
14.738333,108.895
17.182776999999998,105.83888799999998
15.708054999999998,108.113888
17.192222,106.086388
14.969166,107.250555
19.346666,103.033055
17.191944,106.073055
17.191388,106.065555
17.183332999999998,106.073055
11.713333,106.113333
10.616944,106.8
12.051944,105.316111
11.755,103.164444
19.530555,103.804722
17.189722,106.0675
16.6525,105.951111
16.74,106.457222
8.998333,104.932777
17.233333,106.174444
