TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.60531598,108.35651409999998
16.89502036,106.9320577
14.69087711,108.9582434
10.76587299,106.50168290000002
16.976388,107.015277
17.149166,106.796111
16.59937992,106.948758
17.183332999999998,106.883333
13.04666124,108.08316299999998
17.431944,106.6125
17.005554999999998,105.96388799999998
17.25,106.8
15.00150366,108.6513106
14.07055754,108.5333837
15.57422483,108.3252253
13.71456621,108.2756145
9.69032765,105.8266567
11.85536664,106.6680082
11.17483494,106.7821222
17.583333,105.716666
14.31901194,107.467881
20.258333,106.322222
15.65067291,108.298129
10.25841346,104.8170935
18.269444,106.111111
19.716666,105.711666
14.71281864,108.885614
17.711111,105.766666
19.966388,105.826388
10.79843023,106.835647
14.58666711,108.7318578
17.05769149,107.1112695
17.733333,105.5
14.7625,107.272222
9.37111116,104.9970214
14.71572002,109.009084
19.15,105.633333
20.948611,107.161111
16.89043175,106.9395198
15.65679874,108.2821993
18.441666,105.918055
10.54568582,105.9129393
16.63508596,107.3408873
14.36948715,109.10768229999998
16.875,106.429166
10.90812851,106.232473
15.733332999999998,106.9
16.90490586,106.9377905
17.004166,106.966666
16.33589605,107.0977363
14.88553052,108.80123799999998
9.46406188,105.88805890000002
19.426388,104.134444
14.89109391,108.8160493
11.81291069,107.0742752
10.76360211,106.4074771
14.87116275,108.8106751
18.266666,106.1
17.975,105.930555
16.186111,107.105555
15.980555,106.704166
12.50504347,108.3817803
11.30841169,106.3047065
10.09819097,106.3798499
17.383333,106.45
16.59761898,107.2148757
18.779166,105.65138799999998
12.47368379,108.6046338
19.091666,105.716666
11.03870689,106.86823970000002
18.216666,105.861111
16.233333,106.888888
15.72570214,108.3027362
16.241666,106.85
20.265277,104.058333
16.68951185,106.6646169
19.620833,105.713333
11.19354329,106.3115166
15.93358542,107.7583355
16.97557412,107.0117572
19.6075,103.82
13.7420699,108.3122643
16.59906114,106.78286909999998
11.229680300000002,106.8319113
21.601944,105.808333
13.59583596,107.9940344
19.972222,105.924722
11.10807268,106.9071257
17.4,106.983333
18.0,105.85
16.67143079,106.665398
10.4470901,106.1922427
12.91548044,109.2823502
11.43953927,106.3016369
10.60514511,106.2440407
17.711666,106.447222
17.631944,106.384722
17.083333,106.883333
17.116666,106.730555
20.254444,105.986111
13.70919879,107.8790552
17.304166,105.544722
14.6305187,108.781525
12.64889111,108.4953426
14.77421226,108.8794485
16.975601899999997,107.0089405
15.80012755,108.3316078
21.513055,106.436944
16.9411215,107.023595
16.83,106.055833
17.091666,105.722222
17.045555,105.742222
9.67557144,105.5075534
16.62732341,107.1393038
17.827776999999998,106.129166
13.86228339,108.6706299
17.566666,106.3
10.7192832,106.41001509999998
14.11864936,108.6439724
17.122222,106.751388
19.466666,104.1
17.75,106.45
11.85084646,106.6679807
17.01704886,106.9276702
16.90399345,106.9387198
14.66638873,108.9482588
16.98903327,107.0212913
16.57910087,106.79205659999998
14.56964381,108.7468773
11.07293068,106.7384824
10.60536247,107.19634270000002
15.32823584,108.6188357
15.5,106.808333
17.288888,106.215277
18.416666,105.916666
15.58608671,108.1899369
11.93988218,107.13765829999998
17.370832999999998,105.7375
14.666666,106.783333
17.048610999999998,106.909722
9.65780864,105.1793452
19.383333,104.2
16.50409206,107.419842
15.04094025,108.7085273
15.330555,107.545833
17.788332999999998,106.280555
20.863888,106.716666
19.494444,103.988888
15.89306086,108.1810466
14.79829914,108.8457754
17.083333,106.966666
15.57480859,108.3736804
14.68880779,109.0325399
19.666666,105.702777
19.454722,105.798055
16.93887072,106.97663020000002
15.71232751,108.3169011
16.710948499999997,106.6957511
14.16641606,107.544934
16.84066695,106.9465189
15.78103659,108.17887009999998
14.70618993,108.95253
15.15782191,108.5667985
19.666666,105.703888
18.118333,105.75
10.60534332,107.1990836
20.325,104.008333
11.221496,106.5186447
9.23903768,105.0698651
11.03871817,106.8664094
9.95742959,106.0462805
15.22540646,108.6348855
16.310277,106.569722
11.143532400000002,106.373561
10.3464329,106.2649294
17.079166,105.968055
16.75724175,106.6708331
16.97557412,107.0117572
15.22796002,108.4552614
11.57472143,106.1967886
11.41726749,106.4243571
14.75377502,107.9173881
18.229166,105.041666
16.47778151,107.6526447
15.87689485,108.3305988
19.483333,104.0
14.27929977,109.0203928
14.71418966,109.0415985
13.25997758,109.1646053
17.00113373,107.0758889
21.266666,107.05
13.72656058,108.7487007
10.48277024,104.9083581
10.58023217,106.5592636
15.94240487,107.9778317
11.05768496,106.8692751
18.661666,105.672777
16.947222,106.833333
11.21326966,106.5360032
19.726388,105.701388
10.48186727,104.91384209999998
18.076944,106.298611
21.766666,104.813888
14.9,107.216666
19.631944,103.547222
16.44250195,107.3544804
18.591666,105.525
18.226388,106.556944
16.88531029,106.90755559999998
10.65118293,106.2643405
16.269444,106.75
11.37344178,106.321498
16.69471348,106.57744879999998
21.009444,107.294722
14.50864761,108.3570341
16.933332999999998,106.583333
16.57558286,106.7807785
18.593055,105.82
16.93206819,107.0253758
16.88113708,106.9666428
12.15020029,108.8271088
16.56246633,107.2069786
16.34205439,106.6017353
14.16728287,108.6277275
15.26576464,108.8755203
16.747222,106.525
11.6267571,106.4263298
14.81790105,108.7229663
13.93353303,107.5243225
13.68466492,108.7130546
15.68079737,108.3238408
9.49320977,105.1090971
16.93225343,107.0066023
10.45333408,106.2151084
18.229166,106.041666
11.08453452,106.7641813
18.481111,105.598333
10.92991685,106.7678355
21.171666,102.731944
16.83337562,107.0459036
16.816666,106.08888799999998
9.68594578,106.564972
11.30841169,106.3047065
15.47272466,108.3731097
13.9892384,107.5540756
15.55298067,107.5621692
21.028888,105.51
17.066666,107.0
16.92577178,107.0224922
15.43473479,108.3689318
11.69003227,108.93256940000002
17.913888,105.725
16.19933892,107.2842479
18.326111,105.761666
17.315277,105.640277
14.11891625,108.166275
17.307776999999998,106.716944
14.658333,106.792222
13.54261658,108.8991645
19.583333,105.833333
17.498611,105.427777
17.106944,106.75
17.070833,105.763888
18.055555,106.333333
14.679166,107.35
11.06557641,106.7594912
17.222222,106.7
15.838888,106.77638799999998
20.269444,106.458333
16.75474932,106.6436078
10.55552083,105.9513585
13.84159014,107.5034455
17.247222,105.46111100000002
15.30946227,108.6376674
14.69087711,108.9582434
10.63622714,106.743271
12.937395,108.5228951
16.58563437,107.2372256
15.77335918,108.2853157
17.266666,105.802777
13.67479375,108.7205435
14.3046152,108.7189616
15.98497832,108.0975946
18.855,105.592777
10.34323058,106.1544008
11.10239397,106.4685868
16.88142318,106.9366121
16.88964343,106.92731
14.71219023,108.8178402
9.48778039,105.1154737
18.258333,105.677777
10.7786547,107.9826732
16.98144395,106.9658072
14.640277,107.46388799999998
19.6075,103.82
19.623611,105.706944
11.08758045,106.5380897
17.483333,106.566666
14.7537633,107.9183162
21.530555,103.913055
9.99803274,106.3265104
14.88323453,108.844934
19.363888,104.223611
14.723610999999998,107.258333
14.52152722,108.91805829999998
16.89748827,106.8607449
19.007777,105.580555
19.45,105.8
14.588888,107.388888
10.79841394,106.8383902
16.57603846,107.1181229
15.19619965,108.8771491
14.993809699999998,108.6941562
16.85102803,106.901581
18.133333,105.833333
15.18726907,108.8884051
13.72652684,108.7450034
12.189850300000002,107.5062014
18.416666,105.847222
17.883333,106.433333
9.82638442,105.6482367
9.67557144,105.5075534
16.68860818,106.664609
15.99044487,108.0349584
10.5848518,106.5391803
17.466666,106.716666
15.69594471,108.3068581
15.64177915,108.3094328
14.56449234,108.8721889
19.645833,105.706666
16.811111,106.091666
11.43951488,106.9560498
14.55095362,108.5077243
16.6913719,106.6580688
10.00376567,105.592921
16.92160002,107.1651274
15.37799227,107.6168159
14.730555,107.241666
13.72548881,108.6340887
17.395277,105.225833
17.620832999999998,106.55
11.09574284,106.854871
17.283333,106.216666
9.49657529,105.4343936
10.68824249,106.26833390000002
16.84235797,106.9587349
17.358333,105.71388799999998
19.140277,105.354166
11.11973669,106.4347962
15.84076913,108.3310743
16.054576500000003,108.0358781
11.31686711,108.000403
13.01057332,109.0512242
15.62880993,108.357145
19.866666,105.598611
10.8716993,107.3592093
16.71437724,106.7182895
17.5,105.716666
18.469444,105.697222
12.82879178,108.0672847
14.32557552,107.4447853
17.00282538,107.08717659999998
18.400833,105.728055
19.533333,105.75
14.7,107.166666
10.44138078,107.2508864
13.82655093,107.471846
19.081944,105.589444
18.172222,106.258333
19.266666,105.791666
11.45184976,106.3777793
11.01420388,106.7317306
10.39413365,104.9275716
13.83542712,107.5750412
17.315277,105.725
16.84186216,106.81609509999998
13.27050772,109.121152
14.94496916,108.6017413
11.30617845,108.6125407
11.56739943,105.97939209999998
11.42556163,106.8780625
15.29646768,108.8733489
17.101388,105.709722
11.42919758,106.3877525
15.71232751,108.3169011
10.87157721,106.3238128
9.40829933,105.7531058
13.90952612,107.4866
10.44709351,106.191329
21.298333,105.868055
13.73833257,108.7513617
16.88170429,107.0013746
10.68206897,106.9418912
11.19186129,106.4781942
16.40146197,107.388618
19.633333,105.791666
16.154009,107.2986845
16.684166,106.465833
17.097222,106.833333
11.45562956,106.6912882
17.366666,106.216666
17.622777,106.359722
10.65004121,106.8566883
15.89439868,108.358371
15.26308043,108.87834
17.113611,106.816944
16.87923072,106.9769469
17.85,106.45
10.50165911,106.5405943
11.50616533,106.7071738
11.16294168,106.4753005
20.241666,104.033333
16.89183436,106.9817712
13.2628214,109.1830408
17.755554999999998,105.916666
9.86495092,105.7199144
16.98700151,107.0438064
20.144444,105.883333
14.74371013,108.903889
19.091666,105.679166
15.98497832,108.0975946
8.733382800000001,104.9861155
16.90657502,106.8552017
16.98396326,106.9855535
16.68712116,106.62427379999998
14.65834514,107.9643636
11.47326638,106.2394493
16.73118628,106.65184709999998
17.113888,106.75
16.98023003,106.9977215
16.52902115,107.5269192
18.3125,105.65
20.278333,106.103333
11.08475994,106.5591305
16.66050933,106.9821866
13.01758328,108.0678423
15.90517945,108.3535627
17.563055,106.303055
17.133333,106.7
15.80104364,107.9468378
18.608333,105.605555
16.71818546,106.6948772
11.66412506,106.2246933
15.56541885,108.3439777
16.109722,106.702777
17.061111,106.894444
16.86260798,106.9195279
11.13637707,106.8624518
16.7035341,106.6056561
15.416666,107.333333
15.45806901,108.5120892
15.72319689,108.2468133
16.805555,106.541666
10.57633503,106.61499170000002
19.623611,105.706944
19.6,105.8
16.43266907,107.424572
17.883333,106.0
10.62881914,106.9278453
13.84134327,107.5274852
10.52102523,106.8111443
11.0761561,106.6469643
15.9434869,107.8985028
10.10379054,106.0923859
12.98325358,108.595237
19.244444,105.677777
10.16442185,106.0807239
17.227777,105.822222
16.15433971,107.2678376
16.62605147,106.8984122
17.315277,105.640277
16.8604372,106.9579826
16.65960362,107.1630962
15.78414905,108.1405822
9.89755903,105.0015783
16.60922277,107.2281279
18.055,106.284722
13.7023848,107.5971494
11.24780463,106.9666503
10.88989393,106.2689966
11.30149646,106.7664117
17.716666,105.783333
15.60756466,108.99605490000002
19.225,105.766666
15.14460025,108.59764640000002
16.258333,106.775
17.200277,106.873055
11.53666713,106.2149675
18.116666,106.241666
16.96544049,107.0313669
10.36425941,106.08871
16.88561853,106.9704435
16.98202779,106.9986796
17.305555,105.744444
22.15,104.389722
17.093055,106.048611
19.433333,105.816111
14.26795106,108.48770659999998
16.93694527,106.9888147
16.93231786,107.0000315
10.05087416,105.54919850000002
16.97410701,106.9769988
10.94047494,107.57192340000002
16.84808989,106.9259502
11.19055319,107.1420491
11.37517569,106.3380022
15.8547595,107.9812064
15.29949076,108.72156409999998
17.208333,106.861111
14.62,106.66361100000002
11.91196829,108.999749
18.427777,105.863888
11.52612041,108.7687932
18.305,105.078055
18.075,105.855555
11.08582142,106.8511471
16.92778206,107.0018611
17.333054999999998,106.195
16.46242259,107.429623
16.84710693,106.9343858
14.72159004,108.8567447
11.1628891,107.4493965
18.834722,105.661111
14.66389278,109.0791822
16.62366136,107.1439492
11.61462941,108.239183
11.38421772,106.33804440000002
11.22614627,106.4930233
19.094444,105.677777
15.26601047,108.6297774
19.230555,105.7375
11.80055836,108.9675287
16.0,106.683333
11.60296039,108.7709348
14.33217954,108.766879
17.104166,106.058333
11.11680233,106.4805616
16.57763453,107.2249531
16.72463422,106.8890694
14.58925111,108.71884070000002
11.07494399,106.99752
9.41901241,105.303935
20.833055,106.941388
14.70887623,108.9497193
15.55463379,108.2024775
19.394444,105.7
13.66720198,107.5921435
11.59050052,106.4976798
16.9908402,107.0213106
16.20798112,107.1487493
16.111165099999997,107.3337068
15.68021031,108.276295
14.7662074,108.89345729999998
13.71006435,107.5537989
15.75473418,108.24079209999998
19.072222,105.5875
11.35721509,106.3104263
11.09574284,106.854871
10.5331977,106.5626817
17.829166,106.123611
15.94212686,107.5791923
17.35,105.72
17.15,106.755555
16.57557484,106.7817156
18.416666,105.916666
17.766666,105.775
16.93502831,107.0000601
18.379166,105.852777
17.125,106.791666
11.04219792,106.8883957
14.708332999999998,107.311111
14.69116909,108.13212450000002
17.8,106.075
19.333333,105.827777
15.30785636,108.8359909
16.36422444,107.4059445
17.283333,106.216666
15.22349896,108.89735149999998
16.63885235,107.2453399
17.070833,105.990277
16.825,106.066666
16.95598249,106.9824426
10.74696005,106.4860438
16.4979947,106.4081452
10.4655912,104.9348663
17.102777,106.818055
16.856944,106.525
15.838888,106.761111
10.68081705,107.1338222
14.78346046,108.9025791
15.6669037,108.1534076
13.56728767,107.7268146
19.933333,106.066666
15.87528158,108.2736877
10.56043029,106.54088629999998
14.65017223,108.9539795
11.14264911,106.3689783
14.76722818,108.8089334
13.73253706,108.7107423
16.91454871,106.9688667
16.81821056,106.8336973
16.65,106.216666
17.275,105.561111
19.370833,104.229166
18.480555,105.27638799999998
14.66207768,109.0782697
16.270833,106.6875
18.225,106.1
17.329166,105.669444
16.97501051,106.97700829999998
13.97847927,107.7926452
19.55,103.383333
17.330555,105.724166
16.41619014,107.3644602
15.65062504,108.1517687
17.702776999999998,106.481111
10.17816311,106.2825184
10.4131169,107.4086387
14.77421226,108.8794485
13.5772136,107.72785159999998
17.753332999999998,105.777777
18.305,105.078055
15.57329672,108.1090414
16.67897011,107.60011029999998
14.905997199999998,108.7685053
16.95620865,107.0509841
20.327777,106.079166
19.261111,105.684722
19.393055,105.583333
18.1,106.425
11.56202405,106.2059057
15.54132253,108.1504818
16.94834926,107.0236724
13.72459414,108.635022
16.97282661,107.0154838
15.48555316,108.4661094
11.0617223,108.3423679
13.838993,107.4923212
11.30611584,106.8965164
20.566666,102.6
17.093055,106.048611
14.85526753,108.8498571
17.666666,105.766666
16.95550239,107.03126
10.10542888,106.37896809999998
11.05768496,106.8692751
19.55,105.766666
11.58517022,106.2903838
10.94796392,107.5408952
16.97052942,106.9732054
11.25479802,106.548131
15.70354885,108.1239941
11.42946535,106.3300067
11.12408058,106.4714422
20.408333,104.083333
16.68951185,106.6646169
11.54948383,106.3819222
16.96088575,107.0350735
16.75474932,106.6436078
11.39960167,106.3353668
13.21306931,109.0551643
15.65398626,108.3474982
18.951388,105.575
13.62508706,107.7284
19.683333,103.6
10.88514078,106.3238726
9.44977111,105.1610148
15.19206916,108.558963
18.319444,105.744444
17.01884479,107.11083329999998
18.041666,106.277777
16.40559261,107.4223643
16.35071736,107.15124009999998
11.41849318,106.3565367
16.766666,106.1
18.260555,105.988333
16.87511386,107.1176754
14.68266718,108.8496975
15.68610194,108.314447
17.077776999999998,106.866666
13.76254714,107.5460482
11.1664079,106.9028364
13.71636088,107.8061473
11.1028804,106.5519025
15.6793188,108.2772392
17.844444,105.879166
11.16294168,106.4753005
9.41882326,105.8943193
16.46552324,107.3154327
18.258333,106.070833
14.73963587,108.8537824
16.83836686,106.5833263
9.65904383,106.5147248
15.873853099999998,108.3773061
21.393333,106.632777
17.534722,105.2625
10.44036716,107.2664028
17.1125,106.0575
15.55958729,108.3850568
11.55218999,106.721205
17.875,106.4375
16.39168544,107.4530773
15.596621,108.0295049
14.76270161,108.8080501
12.11422334,107.2639537
8.82556587,105.2535025
11.59717062,106.7581606
16.36327835,107.409676
13.02038721,108.8087105
16.69380199,106.6927865
18.830555,105.693055
10.12558496,106.0650765
14.55011792,108.04771409999998
13.73090921,108.73017079999998
16.675,106.245833
16.94260965,107.05553059999998
14.51330119,108.8086713
