TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.36874086,107.4059998
14.82480449,108.9783608
16.50035949,107.4300964
16.6,105.916666
12.99322407,108.6983551
11.26268462,106.4171789
11.22648683,106.4234137
17.215555,106.150833
16.558332999999998,105.938888
11.24932065,106.5581774
11.18039533,106.4186093
15.067,107.117
15.85,106.783333
9.8123163,105.38281270000002
14.08919401,108.8775922
11.09934829,106.5354048
19.323611,105.716666
11.86348086,106.5110866
20.358,106.583
12.49387853,108.3487884
16.72459575,106.9894121
15.45432753,108.3453986
10.18751272,106.4267872
16.294444,106.897222
17.660555,107.374166
11.20254111,106.3216322
13.6339695,108.0225345
10.09158585,105.9444889
11.36975047,106.33797690000002
16.95350893,106.86129540000002
10.17019551,106.4577446
19.54,105.716666
17.09636337,106.7508858
21.583333,103.693055
17.015,106.913
10.49348387,107.4174775
20.519,106.367
14.27490877,108.7498391
10.79926099,105.786539
20.242,104.031
17.313,105.57
14.639,106.717
11.3641056,106.1775725
14.84402981,108.8081614
10.30715103,106.5624684
15.82815171,108.1903462
15.82875127,108.1670124
18.894444,105.35
13.71597016,108.0067209
16.567,106.017
11.0203809,106.5944851
14.55094017,108.9743823
13.98027343,108.5851483
14.733,107.263
16.558,106.055
11.36815755,106.4818452
10.78429316,106.0985153
10.85449008,107.1158414
20.227222,105.997222
17.5,105.733333
17.416666,105.733333
11.04343397,106.5067378
9.68044884,104.8821455
20.846,107.083
14.20671731,107.40460159999998
14.625,107.430555
15.03307691,108.5607814
17.25,105.525
15.68500352,108.2986098
10.58412295,106.8434971
17.758333,105.766666
16.777,106.114
15.74076555,108.2792203
14.717,107.167
11.07381362,106.7421489
18.894,105.35
11.09119702,106.5381086
11.0712274,106.7201655
11.07388205,106.7302499
17.333,105.367
16.533,105.967
15.0230699,108.5543875
10.43990649,106.1785107
14.31756797,108.89863390000002
9.97230229,105.4715074
11.79905769,107.8401035
15.66020508,108.491941
15.866666,106.7
13.29421985,107.98936670000002
11.1853859,106.5074668
14.82302981,108.9820934
20.815833,107.355277
16.667,106.25
14.02356648,107.55445520000002
11.16664797,106.4570043
16.116666,106.683333
15.546444400000002,108.2696757
19.495277,103.310277
11.21981262,106.4939066
17.987000000000002,105.839
20.011666,106.21111100000002
14.83331061,108.9188221
11.35172002,106.5138316
11.05244355,106.5131914
11.10009817,106.88144409999998
10.2125079,106.4990167
16.46480557,107.2985701
10.31175147,106.1049685
11.73380411,108.2306679
15.82825815,107.9379029
17.525,105.306944
16.516666,106.366666
10.34572192,106.2146922
15.25257723,108.6410966
17.096,106.754
13.42536471,108.9278891
10.81991664,106.3510272
11.33539068,106.3378168
11.1130142,106.839418
15.5222563,108.3603707
10.38055801,105.7690276
10.84420927,106.3785798
16.74267107,106.8929988
12.48670808,108.5456547
14.83331061,108.9188221
17.215555,106.150833
14.68542254,108.9545803
14.15069072,108.8825794
10.34245518,105.8164347
10.15555578,106.2824282
10.11417893,106.6400063
20.119,106.252
11.63233676,106.0291575
10.12717233,105.8277514
19.6,105.9
14.10031756,108.60842379999998
17.311111,105.5875
13.01586727,109.1571996
11.17859564,106.4167689
14.8301855,108.9736655
10.11265148,106.3817368
11.18089681,107.9565238
19.409,105.761
11.54914911,108.289305
16.71641818,106.7970852
16.75540676,106.88374509999998
10.12263274,106.3735655
11.18151312,106.3728237
15.09893856,108.6372219
14.06896757,107.3820483
21.208333,102.916666
19.351388,104.270833
16.949,106.839
16.74628896,106.9886995
16.65,106.133
10.49385161,106.8201215
10.58938655,106.3381241
17.317,105.572
11.16428695,106.3828162
15.18939941,108.5627153
17.65,105.766666
15.02383287,108.5413637
14.03841815,108.571675
10.69102978,106.2498754
16.6,105.916666
16.75445137,106.565745
17.272222,105.533333
17.938888000000002,106.297222
10.06039904,106.3340642
10.7101545,106.9320144
16.84496075,106.9700221
14.11862704,107.3583051
11.8378244,108.7552862
16.73547395,106.9857738
20.085,106.001
10.84412685,106.396875
11.64972722,106.2081172
15.13288104,108.0648932
20.033,103.483
11.67866207,106.5807143
15.43085548,108.2721247
8.97750737,105.2909114
16.43706104,107.3562872
11.24758135,106.7102131
15.72523304,108.1246219
17.923610999999998,106.471388
11.29315059,106.0490052
17.386,106.636
11.0738768,106.7311652
16.48494701,107.3559295
14.715,107.297777
15.06409977,108.58925359999998
10.31622363,106.55612109999998
11.14455263,106.8560953
16.3,106.629
19.183333,103.683333
10.74961678,107.1187636
10.74331704,106.4915126
13.990213699999998,107.4597053
16.50499532,107.4198532
10.54833332,106.7784098
11.08018233,106.5700915
14.56117605,108.0651866
17.708,105.771
10.86135072,106.8954812
10.41784328,107.2561958
10.9444805,106.1868657
11.13241705,106.43028
17.317,105.569
11.11664058,106.0959867
14.766666,107.3
16.46691241,107.3529024
15.78263195,108.3784832
11.25921049,106.3869319
14.24322338,108.8214942
10.74853092,107.1452663
14.22177973,108.7503658
8.97935015,105.2445098
17.022000000000002,106.863
10.37695471,104.9696031
16.75368104,106.1304326
16.55674933,107.3174565
10.37736917,106.21572759999998
15.89790338,108.20617959999998
17.721,105.961
11.0947597,106.8676797
11.37340051,106.3306623
10.74059057,107.11687240000002
17.133333,106.366666
15.78332088,108.01187579999998
16.7146752,106.9874338
17.017,105.733
13.9959792,107.4255281
17.083333,106.025
14.56299377,108.0660899
16.74449098,106.987743
14.7,107.2
11.23777053,106.5187298
11.23777053,106.5187298
16.72080429,106.9124763
16.34294851,107.2035611
10.80804044,106.3784144
13.71597016,108.0067209
10.89167208,106.2763238
16.81099862,106.8317514
19.966388,105.826388
16.767,106.1
14.09933006,109.0062125
17.223611,106.138333
14.98721126,108.6149354
11.00775678,106.5880108
12.21426983,108.93134170000002
19.786111,105.705555
11.36815755,106.4818452
11.03963713,106.7108289
16.516666,106.372222
16.30194011,107.4014404
19.976,105.831
16.990833,106.960833
17.019444,106.644444
16.894444,106.731388
15.66039259,107.9960795
14.25873112,108.4702075
14.82572446,108.98021029999998
16.566666,106.083333
15.84568474,108.3636721
11.48736105,106.1074817
14.4800582,108.9295764
17.051111,106.9725
17.308,105.342
15.5,107.167
11.49713171,105.8957048
12.17792958,109.1604199
11.10402998,106.8302078
16.85987101,106.9223156
14.74510734,108.7636538
11.15604271,106.4056707
10.58362343,107.5615908
19.837,105.798
10.37786157,106.0777951
15.09257578,108.6335722
15.45709285,108.3500206
16.71269739,106.8092416
10.51808093,106.85132620000002
20.18,106.363333
19.966388,105.826388
10.71181502,107.094735
10.71693644,106.5242998
14.726,107.183
16.65552236,107.1208697
17.25,105.517
16.74801093,106.5807012
16.72818266,106.9922627
15.12585553,108.619251
17.755277,105.99388799999998
11.18579432,106.4241305
10.74331704,106.4915126
17.8375,105.551111
14.702777,107.161666
16.348,106.553
16.4913704,107.4262385
10.45654559,104.9321266
14.82928186,108.9736739
19.798611,105.77638799999998
15.84671391,108.159297
11.0858834,106.5161096
16.72164697,106.9190492
17.567,105.242
15.65858678,107.9960532
21.666666,104.816666
21.204,106.422
17.323,105.565
21.453000000000003,106.233
11.11791083,106.4384497
10.85008011,106.2752322
15.78113602,108.2572263
20.586111,106.5125
10.57864967,107.5058324
12.05278321,106.8988463
10.22492101,105.7996966
17.323332999999998,106.628888
17.5,105.766666
11.56611744,106.492048
17.108333,106.948611
13.87839265,109.0673262
17.16,106.781
11.44778577,106.7938925
20.225,104.017
11.25647523,107.0216568
11.05244355,106.5131914
16.2307768,107.8914569
16.80676293,106.900201
11.32532129,105.8905841
11.1480776,106.8707659
11.01772128,106.5844032
19.617,105.842
10.91728051,106.2050589
19.991,106.018
14.18471451,108.1543483
15.41385054,108.35988229999998
9.82352385,106.0640957
11.1130142,106.839418
17.325,105.569444
11.17155429,106.3755243
15.4056331,108.35253629999998
14.814,107.408
11.13241705,106.43028
17.144444,106.761111
14.07050532,107.3818791
17.383333,106.216666
16.74824663,106.8761712
17.283,105.537
17.081,106.997
11.0413934,106.7199916
10.37783861,104.8809795
10.68198776,107.3485934
18.411111,105.183333
9.52383444,105.320521
11.16942713,106.77934240000002
14.06077693,108.5578324
14.01317271,107.4229322
16.533,105.983
14.52070524,109.03217920000002
10.45924415,106.0535868
11.63421027,106.0108166
11.63233676,106.0291575
16.76253484,106.7937656
11.814684800000002,107.0788763
14.87054753,108.5700502
14.17411331,108.9786972
19.983333,105.847222
11.354484,106.5037666
16.45425552,107.353686
11.0792782,106.5700867
20.133,106.0
18.416666,105.2
14.07772404,107.3828797
11.19546886,106.4800442
11.88885227,107.0720953
11.30477483,106.49984209999998
16.817,106.083
11.31832974,106.3111654
11.62856562,107.6229739
16.40808835,107.2801173
16.95,106.862
11.01044998,106.591686
17.063888000000002,106.855555
11.28096769,108.6241949
16.781666,105.891666
16.86176583,106.9129501
14.87407632,108.8320165
20.344,104.655
15.00929949,108.8938829
16.558,106.05
20.467,106.567
14.25414539,108.4637742
11.07213039,106.5535712
15.18635484,108.5320482
16.93491772,107.0113245
14.48170274,108.8609227
11.3678961,106.3480489
9.6116879,105.1565332
19.102777,105.718055
18.779444,106.108055
10.54574323,105.4741851
16.71011252,106.992075
17.7,105.767
16.74902908,106.5657007
14.66,107.374
11.18036051,106.4259356
17.336,105.55
18.188888,105.016666
19.557,105.664
10.45265962,107.0527909
20.467,106.6
10.52027144,106.78464440000002
11.39406929,106.7055852
9.42085281,105.08083329999998
16.55,105.983333
16.46748475,107.3014108
16.958333,106.861111
11.26507521,106.4831472
10.81991664,106.3510272
17.3,105.533
10.75283437,107.4204329
12.38294056,109.0054233
16.85887047,106.9326285
16.86990641,106.9120935
11.32103833,106.31209409999998
15.86673507,107.8974024
19.35,104.2
11.32545301,106.5228556
9.58054219,105.5438671
15.20179317,108.539312
16.77066549,106.9908288
10.36125768,106.1709083
21.8,104.716666
10.08488056,106.3177385
17.583333,105.583333
10.64503381,106.4325268
15.90076914,108.2182739
21.6,104.975
15.17876964,108.5823746
10.01469041,106.6458899
19.1,105.733
17.983333,106.466666
12.51300464,107.7263171
15.36730051,108.3958498
15.9021763,108.1874531
14.85068319,108.7486357
16.7450397,106.0553261
12.33371055,108.94879579999998
10.21424037,106.5154566
13.75513788,107.5635305
16.41251353,107.2885937
21.033333,105.166666
9.87803234,106.6716501
16.40166303,107.2894029
13.64481001,107.573421
9.86183859,106.6551556
11.160774900000002,106.3599055
14.07175675,107.5253703
16.643,106.202
17.289,106.536
11.5419879,106.0058997
17.566666,105.683333
18.266666,105.025
21.513055,106.436944
21.317,103.05
9.64573186,105.5011278
21.409444,105.880833
11.34914873,106.6558411
15.08715103,108.4662444
14.031592300000002,107.4777305
11.12097153,106.7167947
16.92083704,106.972687
11.11850235,108.42969340000002
10.96078029,106.58043909999998
16.974,106.875
16.86074814,106.9251399
16.791,106.103
16.47831638,107.3830039
10.01654828,106.6358644
20.483,103.355
11.18910026,106.06420020000002
19.333,105.734
10.73766927,106.5372053
15.857,106.772
17.120832999999998,106.0375
15.82905299,108.0541184
20.083333,106.116666
11.07987258,108.3513525
11.23360227,107.3080888
11.30626579,106.5612328
16.533,105.967
16.50309103,107.4282576
15.82264879,108.3266469
10.76857665,106.5035253
16.69706761,106.9384943
19.083,104.817
15.23503257,108.5221755
11.32103833,106.31209409999998
10.17941821,106.4167103
16.558,106.058
11.11860353,108.28695729999998
11.24373047,107.9965132
14.45507934,108.9669064
15.75016392,108.1662398
16.75,106.133333
19.413055,105.763611
16.416666,106.8
16.83263432,106.8375895
17.373,106.673
11.19546886,106.4800442
16.983,106.644
15.4902186,108.4790959
15.67325658,108.0871286
17.708333,105.771666
10.62586746,107.3600407
11.9593794,106.6603787
14.90861698,108.7591855
16.304166,106.629166
17.014,106.932
19.975,105.841666
16.71282003,106.7951759
17.435,106.64
9.62740773,106.5118498
17.621111,106.43388799999998
10.97777555,106.2281846
14.703,107.162
20.027222,106.219444
14.66,107.374
14.33551863,108.7953938
11.08388886,106.5527178
19.504,103.343
16.80222788,106.8016441
11.05792325,106.5022348
11.62110184,108.2546998
15.32819969,108.7910867
11.15478166,106.4798379
12.47109386,108.3287922
11.1738171,106.0384991
17.316666,105.733333
19.366388,105.7
16.615277,106.475
14.715,107.298
17.534000000000002,105.283
13.7473271,108.4674821
10.72268619,107.0911534
14.36759765,108.8844467
15.77531523,108.2255888
14.4788875,108.8006622
20.008333,103.5
14.82921627,108.9662421
16.641666,106.194444
14.74291677,107.9896362
10.51307487,106.7782076
18.5,105.567
11.16693583,106.3965654
9.68044884,104.8821455
14.75467938,108.9177145
15.85921656,108.2179115
16.721017800000002,106.985624
21.475,105.871
11.86325217,106.5533124
10.82151199,107.1787005
22.025,104.5125
14.00245053,108.3305433
10.7571779,107.9614486
11.12097153,106.7167947
16.72542593,106.9012688
19.377777,104.205555
11.62856562,107.6229739
15.12886402,108.5624788
10.95682382,106.8045935
17.033333,105.866666
18.066666,106.3
16.962,106.897
20.025,103.483
11.31349873,106.561272
16.59,105.883
11.17114203,106.4625213
16.71190828,106.7961051
10.76343639,105.632773
11.26547645,108.010089
11.07618639,106.4657096
17.261,105.51
16.45770175,107.2872507
19.409,105.761
16.65,106.2
11.11664058,106.0959867
19.808333,105.770833
14.7347452,108.46015590000002
17.033,106.867
10.68977422,107.1457664
11.58651435,106.1876669
10.87125996,107.2979406
11.56409637,107.5573053
16.74186188,106.882674
15.79195766,108.1852489
15.73296179,108.3054385
15.89785901,108.0008572
9.594138,105.52566029999998
11.22103985,106.4279667
17.643055,106.284722
8.95770535,105.1080229
10.21492927,106.56110320000002
11.20899481,106.48744
11.1209506,106.7204565
16.566666,106.075
14.14215366,108.8372781
20.55,104.083
16.49049971,107.4234185
20.214,106.458
20.5,103.367
11.56611744,106.492048
14.05213044,108.5966145
19.9775,105.847222
15.063,107.505
15.8510965,107.9848846
16.74082268,106.99333190000002
15.36812729,108.4675341
15.19242681,108.8604365
19.486111,105.83611100000002
17.108,106.948
10.6330835,107.3619235
17.201,106.919
16.76523879,106.5733384
16.983,106.644
14.06948324,108.5167336
10.32334841,106.150675
17.283333,105.333333
20.308,104.558
12.21411016,108.9102078
16.6993065,106.9882124
19.689,105.458
14.58295834,109.0195629
15.76028248,108.2509774
17.4,105.758
16.83143509,106.9670672
10.01384571,105.9305758
14.66194665,108.41273970000002
14.34433457,108.8302529
12.25773467,107.2863076
21.76,104.834
10.57864967,107.5058324
16.82975486,106.8563287
19.976666,105.84666599999998
20.058,106.005
12.17074699,109.1678205
19.704166,105.445833
15.94676446,108.2129721
9.8123163,105.38281270000002
11.19139594,106.3866081
15.2204505,106.93923390000002
15.63217454,108.3365927
15.4056331,108.35253629999998
16.7385612,106.8479397
11.960278,106.6613024
11.16795008,106.37275990000002
11.64026896,106.3034799
16.69972384,106.8456902
20.833333,107.333333
15.15434721,108.6654465
11.80776089,108.3115524
11.02770483,106.5771345
13.31281151,107.61415420000002
10.51416758,106.90155
16.567,106.017
10.69089192,106.4875988
10.72030198,107.4201738
20.26,105.987
17.011,106.871
11.59780465,107.3101191
15.47214039,108.4001316
16.74354879,106.8958212
14.01248933,107.428015
11.19495304,107.2803189
16.8192807,106.8149415
17.033333,105.916666
11.35093256,106.4909195
17.717,106.017
10.71573135,107.9500827
10.0381328,106.246377
17.317,105.569
19.941666,106.125
10.46763361,107.36979270000002
11.42342995,106.458301
16.47545685,107.3960777
11.23360227,107.3080888
16.10267979,108.6341117
16.75171904,106.987818
10.80106279,105.7892882
17.007,106.872
16.84079171,106.834853
15.23363496,108.6440998
11.40658002,106.3903922
11.13151287,106.4302756
15.78403505,108.2012163
17.283,105.539
10.48863501,105.93835959999998
15.07784086,108.6941827
14.71,107.211
9.64370388,106.5073659
14.722,107.425
11.17241204,106.3856021
12.50399652,108.3670772
10.79783121,106.7835189
10.79783121,106.7835189
15.11240219,108.628702
20.683333,106.516666
15.17682646,108.8354703
11.03177489,106.4874568
11.17817114,106.5037665
14.7082497,108.9812953
16.432776999999998,106.875
19.483,104.033
10.61375046,106.3501132
10.11178159,106.3735194
17.178,105.648
16.14968114,107.6697229
17.283,105.533
16.71565071,106.9799422
20.092,106.283
16.885555,106.020833
11.64922497,107.2069317
16.3,106.591666
16.62813828,107.0587104
16.8102815,106.9105565
11.03895283,106.6714689
13.73585424,108.2402514
15.42377466,108.3588256
18.031388,105.861111
17.265,105.531
15.20328709,108.8621882
21.4375,106.343055
17.000277,105.925
14.98294912,107.86472
10.02184218,105.6002545
16.65,106.183
16.40798654,107.2894769
10.18847248,106.4140117
14.74291677,107.9896362
14.570833,106.615277
16.616666,106.163333
16.949,106.839
15.5392267,108.3443137
12.95820627,109.31892820000002
11.08485869,106.5399064
15.74089338,108.2894781
17.215555,106.150833
16.47818813,107.3942386
16.722,106.9
19.808333,105.770833
17.333333,105.55
11.34376851,106.4771378
15.5,107.166666
16.433332999999998,105.966666
12.36963987,108.1258029
11.36361373,106.4864036
14.32316021,107.66900259999998
14.82022087,108.9709712
19.357777,105.730833
14.81251072,108.917163
13.04761613,108.3393207
16.95,105.992
19.413,105.763
16.773,106.11
