TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.619,105.719
10.86692453,106.3539828
17.208,106.151
13.20034241,109.1678195
10.4024626,106.484387
19.9,103.142
11.45619373,105.9716729
19.472,103.25
17.660999999999998,105.767
16.883,106.917
15.50928204,108.4089842
19.594,103.25
15.50355167,108.3075049
11.45923691,106.3448133
15.85348516,108.1937281
19.593,103.762
16.60102827,106.7641421
15.6563278,108.0370327
15.431,107.401
17.211,106.153
17.122,105.919
15.31740511,108.6198894
14.67538458,107.6769379
15.37876384,107.6279989
10.38600102,104.9878756
16.233,106.65
16.959,105.757
11.22146328,106.5250558
11.92080431,106.6087283
17.232,105.764
10.35756751,105.914217
14.5551774,107.6022063
14.80375528,108.8494371
16.819000000000003,106.219
16.577,106.276
15.82756159,108.2146131
11.09829384,107.2740747
20.455,104.112
11.31277687,106.98358020000002
17.583,105.517
16.033,106.7
16.86065657,106.7327454
20.028,103.725
15.433,107.542
16.34848879,107.1034861
14.26227179,107.9304025
15.33197844,108.2380411
19.605,103.739
10.44387987,105.7641571
10.4845634,106.5231504
11.68382678,107.1732738
16.84645807,106.9071657
17.194000000000003,106.115
15.53666221,108.4328701
17.439,105.542
14.82429128,108.9207663
16.197,106.589
17.583,105.55
15.92254726,108.7314408
10.39831936,105.89514979999998
17.589000000000002,105.468
14.5551774,107.6022063
17.333,105.68
17.561,105.693
9.68333263,106.0672973
9.09766959,105.4366324
17.663,105.767
11.11036458,107.23115420000002
15.81225905,107.98524679999998
16.975,105.939
10.45896614,106.5805801
10.46920994,104.9385212
10.98798094,107.2805437
14.00766515,108.0779084
17.586,105.562
16.64740716,106.8348764
19.369,103.315
15.831,106.761
13.44694519,108.2555944
12.12667929,107.0573794
14.83117894,108.983876
14.77974696,107.8262945
16.539,106.053
16.83706803,106.8470161
19.59,103.75
17.217,105.825
17.2,105.867
9.86755408,105.8453369
17.663,105.767
13.00157057,107.9102843
14.797,107.285
15.83799532,108.2536602
19.582,103.667
15.39569284,107.6477662
11.70435328,106.1165957
17.201,105.417
16.114,106.63
10.43258197,105.9317954
16.29505286,107.1160137
16.36014028,107.1129703
17.570999999999998,105.676
16.255,106.678
12.12398828,107.0546029
16.644000000000002,106.194
19.325,103.318
17.583,105.719
16.975,105.954
16.572,106.438
19.333,103.133
16.936,106.383
16.21328846,107.9155052
16.333,106.567
16.66337895,106.7647124
11.58749309,106.55360520000002
16.44,105.225
17.262,106.161
12.4884523,108.44172
17.069000000000003,105.987
15.38753501,107.5731703
16.16867528,107.5194825
14.83723038,108.7589936
17.278,105.63
15.74448335,108.0115121
17.417,105.767
17.408,105.767
17.250999999999998,105.797
15.380143599999998,108.3360991
11.20487755,106.4040743
17.461,105.582
14.58804664,108.9805395
11.57048336,106.1261506
15.93062157,108.0190381
15.89715692,108.2183235
16.3,106.567
19.378,103.286
10.45896614,106.5805801
17.293,105.764
16.17963622,107.65797340000002
15.83787078,108.105305
16.312,106.557
19.397,103.1
20.028,103.725
17.189,106.121
19.369,103.233
16.239,106.922
14.58570891,107.7751044
11.395563,106.4251654
11.09201584,107.2676203
15.08752655,108.852189
11.50501115,106.2166653
16.886,106.367
11.29141837,106.4585466
10.36429301,104.9997533
11.05337241,107.3569905
16.23319256,107.0667132
9.76152972,106.6437189
10.96714943,106.3864676
11.13508586,106.4394496
19.378,103.094
16.825,106.233
16.692,106.225
18.836,103.537
15.49881236,108.4407919
17.383,105.733
16.67937887,106.5735721
19.378,103.35
19.525,103.83
11.01025037,107.0739426
16.85239495,106.8509187
11.16039161,107.9288695
10.80064309,106.7661603
16.867,106.05
14.40257849,108.9571831
15.37154916,108.4507324
16.578,106.276
17.546,105.172
17.547,105.767
17.444000000000003,105.549
15.82196285,107.935946
14.70746323,108.9534466
16.967,105.942
15.436,107.348
15.78544258,108.3868437
15.07500857,108.8662655
19.75,103.26
15.88895728,108.2128363
16.81105192,106.60937340000002
17.533,105.428
15.47330613,108.1290622
15.65594179,107.9913541
19.683,103.6
19.733,103.293
9.91730973,106.5897697
12.52011765,109.2334781
14.59192323,107.7074658
15.84281201,108.0697798
16.15739833,107.7726346
10.03999598,106.2317844
12.12205072,107.0720417
17.486,105.743
20.411,104.158
14.57733172,107.7193459
14.74085461,107.7176527
14.1319573,108.9105361
19.5,103.267
10.36157716,106.0795663
11.13771006,106.4577758
17.51,105.425
15.85554433,108.213296
11.75795541,106.050731
14.706,107.303
10.71720007,106.4694399
19.505,103.261
16.367,106.5
17.433,105.718
12.04221771,107.3377232
17.192,106.139
15.37556002,108.4069205
10.74277198,106.4146962
16.64630333,106.8573646
9.59450149,105.1565253
14.33838052,107.5162829
20.233,103.997
14.99237963,108.82432140000002
14.90165994,108.7871352
11.31291256,106.3093082
11.75361258,107.9560745
18.271,104.635
10.50431377,106.5524856
10.00929287,106.2198073
17.531,105.913
11.36306698,105.965857
16.55286017,107.2602669
16.956,106.37
11.04336306,107.2471163
16.639,106.364
15.67094525,107.9505562
17.59,105.736
17.55,105.761
17.132,106.064
10.79829674,106.4135835
17.664,105.767
14.803,107.169
10.88958247,106.342191
10.64826,106.9992545
17.55,105.758
15.85080022,108.1956315
16.88,106.53
13.42091653,107.8109821
15.433,107.542
10.52577008,107.0697164
19.312,103.358
17.132,106.064
11.05912156,106.4418239
10.36519735,104.98970359999998
11.42013084,106.7323178
14.17484678,107.7626276
16.81556961,106.7210753
15.86033254,108.0965866
15.13762978,108.7093508
10.76259157,107.32636370000002
18.1,105.083
11.58700313,106.2848893
10.49906352,104.9750752
15.9002241,108.17628
15.3212655,108.643121
15.36432841,108.4592001
16.97542532,107.0267794
17.570999999999998,105.036
14.783,107.117
11.04357365,107.3386138
17.192,106.149
16.508,106.483
17.592,105.553
16.25666323,107.1595675
10.74187285,106.91941640000002
16.192,106.694
16.572,106.439
15.83454437,108.1268115
14.675,106.808
17.217,106.197
17.583,105.483
15.656,106.213
15.86406662,108.1739847
16.250999999999998,106.886
10.27454806,106.3742168
13.75633262,107.7862913
11.38906022,107.06381670000002
14.06718757,108.9453828
15.37706419,108.305413
10.6976232,106.4007716
16.2684843,107.1522129
16.682000000000002,106.267
15.433,107.45
11.57832486,106.4013225
9.42946244,105.5600263
15.733,106.833
15.8730136,108.2373205
17.083,106.001
10.67194736,106.4783644
15.93859525,107.7901451
15.31468503,108.6189892
15.15869038,108.6486532
14.07701735,108.93233229999998
15.389,107.581
10.81637932,106.8577041
14.41849148,107.6265672
17.215,105.829
17.317,105.7
17.178,106.144
16.09814925,107.1083063
15.87539809,108.3558189
14.72813013,108.9811124
19.628,103.581
17.542,105.722
16.825,106.233
16.82613553,106.7540138
16.65,106.283
16.933,105.996
11.61967942,108.7130423
9.86422832,105.7194568
15.85949055,108.1693828
17.572,105.245
19.355,103.087
11.79851464,107.1860997
14.667,106.833
19.6,103.603
16.683,106.333
17.555,105.737
10.76160063,106.6315151
19.65,103.544
17.461,105.582
17.417,105.772
9.58562772,105.7297978
16.624000000000002,106.417
17.833,105.083
17.325,105.683
17.279,105.25
15.85309633,108.0957571
17.542,105.749
11.82803107,109.0177966
16.35866516,107.2552103
10.5551095,106.317869
19.175,103.599
17.487000000000002,105.703
15.85032199,107.97554309999998
15.75910276,107.9760747
16.583,106.317
15.45458315,108.3668184
9.16486841,104.9706233
14.58446282,107.5682254
15.736,106.857
10.06495984,106.0749158
9.8023847,105.3663852
10.19641399,106.45877659999998
17.132,106.064
19.36,103.196
17.2,106.117
17.061,105.971
15.85973378,108.1880426
19.35,103.396
17.35,105.947
10.28659033,106.3048697
15.90058836,108.2042757
16.656,106.171
17.6,105.729
16.867,105.942
16.84705379,106.9400156
19.392,103.172
17.307000000000002,105.739
17.397000000000002,105.736
15.4301635,108.3643327
10.54514734,105.7758315
14.5598027,107.69631409999998
17.555,105.733
11.39759832,105.9137248
16.49683735,107.3429629
17.584,105.587
15.61195236,107.9720765
11.25925639,106.5600629
10.13619883,106.1363094
10.13687928,106.4256499
11.75695968,107.0619292
16.56798577,107.1976725
17.583,105.607
16.29861046,107.1216658
17.557000000000002,105.765
15.46017739,108.5390795
11.58351511,106.2555246
15.359148199999998,108.5533045
17.358,105.73
15.39394184,107.6430882
11.28242313,106.01323229999998
19.668,103.578
15.95951901,108.0848919
19.573,103.337
11.50793246,105.9122451
19.55,103.385
19.367,103.283
10.55029848,105.8809613
15.30706492,108.667485
16.84365075,106.6012021
10.60852387,106.5054798
10.48648984,106.0461855
17.625,105.758
11.57123885,106.54984740000002
17.542,105.746
19.571,103.242
15.42632068,107.5783045
19.281,103.138
15.975,106.747
15.97659371,107.5674933
16.68498827,106.8764904
17.053,105.954
11.31008531,106.3349505
15.36433578,107.7013686
11.02909158,107.2213892
14.17036895,107.8366404
16.267,106.85
15.93630663,108.1048302
13.77590679,109.2623836
15.38121226,107.5730926
19.656,103.637
17.579,105.117
11.61378294,106.1529255
16.84323185,106.8649057
11.99079575,108.9018436
17.204,106.151
15.767,106.7
17.663,105.767
16.304000000000002,106.569
16.247,106.683
10.66040119,106.4335128
17.094,106.067
16.87789757,106.9271907
11.09187774,106.1874566
15.31035583,108.6367264
17.542,105.733
9.41087642,105.1582638
15.17990171,108.6037601
17.05,105.967
16.437,106.508
19.262,103.15
18.346,104.503
17.583,105.567
15.36354731,108.4620028
11.72880392,106.1075172
10.32192794,105.6994654
11.0917941,107.2969022
16.583,106.433
16.617,106.4
15.90733325,107.9670483
17.265,106.182
11.22014538,107.29516470000002
15.65830987,108.0500541
13.67027334,109.0370537
19.505,103.261
19.292,103.558
16.367,106.492
15.82591989,108.0896152
15.1443388,107.7422672
15.24052859,108.698933
15.64053095,108.281482
15.50589772,108.4285923
11.23624329,106.0304769
11.13571643,107.3439228
15.50623842,108.3056068
17.619,105.762
15.78325673,108.0072133
11.42012969,106.3932079
15.427,107.421
11.24912191,106.4171126
15.48855139,108.4129692
14.85722526,108.7708653
10.83771702,106.9163666
16.676,106.275
10.78028217,105.2229727
17.583,105.542
15.077561,108.8494989
11.26894799,106.4309509
16.72615255,106.8206227
16.97964164,107.0568726
15.97968643,108.1070077
17.367,105.73
16.236,106.844
17.184,106.137
16.50606077,107.15763390000002
10.28775279,106.239126
16.027091,107.1663287
10.57571588,106.5583269
11.05181288,107.32495459999998
17.414,105.765
17.535,105.706
13.86635628,107.8800587
14.04746409,107.8415969
9.74767516,105.65811409999998
9.7256444,105.1884993
19.416,103.239
14.65697463,107.6357912
16.23,106.837
11.10101891,107.2722655
16.167,106.767
9.56605125,105.5556916
10.06305284,106.736459
10.34895282,106.0685622
14.99536337,107.736641
16.81153765,106.6619247
15.433,107.424
17.275,105.79
20.29,103.312
9.62697614,105.2932716
13.710958499999998,107.9594572
15.41061129,107.6842729
17.211,105.697
11.43952295,106.3053035
10.196042,105.08558700000002
14.81958771,108.9003737
16.262,107.081
15.18600663,108.5832226
15.82835233,108.0690555
17.334,105.721
14.70710177,108.95345
10.92954106,107.2389378
15.83737682,108.1361017
11.102812599999998,107.2741097
16.3,106.6
19.831,103.432
11.147836,106.4202826
16.25740394,107.1754778
14.59014906,107.7046612
16.634,106.381
15.82541567,108.331276
10.89313903,106.355931
17.867,105.05
10.10638636,106.3661955
16.675,106.017
11.6067936,108.6838114
14.2566989,107.7145318
16.36283344,107.2028483
16.009,106.696
16.84705379,106.9400156
11.6543709,107.2427335
11.26514802,106.46849070000002
15.583,106.917
12.45132105,108.6305874
19.311,103.219
17.750999999999998,105.611
10.3622503,105.85576670000002
16.6,106.417
11.05812068,106.4619581
15.33197844,108.2380411
17.562,105.743
19.36,103.2
19.375,103.203
16.24058138,107.9009492
14.09859505,108.0536173
16.283,106.683
16.98932198,107.082332
17.293,105.749
15.80192371,108.405293
16.933,106.383
15.84,106.789
17.135,105.996
13.64878337,109.0627413
17.064,105.953
17.575,105.516
16.14834098,107.975289
16.02446725,108.0792804
16.289,105.959
15.75727143,107.9779132
11.25624088,106.4409645
14.65140726,108.8899173
16.355,106.551
11.61467434,109.1495305
19.342,103.111
16.283,106.608
11.8864311,106.79184840000002
15.23633116,108.9167705
15.43734805,108.4378217
11.66541076,106.6852095
15.78226937,108.1350119
9.56656619,105.7611974
10.49634849,105.7592591
15.83424084,108.2425139
14.647,106.792
17.0,105.8
11.62918993,107.3406324
17.1,105.956
10.92403483,106.3212995
14.57634682,108.51671609999998
15.83496201,108.0904186
15.32070923,108.5909912
17.533,105.767
19.443,103.11
19.291,103.151
11.67493766,106.7549801
15.39417341,107.6235365
14.99329205,108.8252418
16.289,105.959
9.77645981,105.7356812
14.1846536,107.7738574
11.60867135,108.2777334
19.558,103.355
15.92172572,108.726762
9.50844443,105.334175
16.283,106.6
17.608,105.175
15.85,107.4
16.38155472,106.9540674
9.63418048,106.4721483
10.43258197,105.9317954
15.93157842,107.4772857
15.85477235,107.9802736
16.667,106.285
19.368,103.222
14.48172144,107.6273102
10.74736529,107.0501851
14.70220423,107.6225037
16.24384272,107.1762639
19.389,103.222
13.63929817,108.6931633
14.81605056,108.6291731
17.233,106.175
9.57504103,106.4933953
19.368,103.269
10.97780091,107.1899015
16.083,106.683
14.59089063,107.7185848
14.13106973,108.91239640000002
20.448,104.186
9.83966766,104.9742142
15.40586017,107.6283392
12.19281517,109.089558
9.37292027,105.0043085
14.58391361,107.7741543
14.88310883,108.7380785
15.83286704,108.0689904
16.24930176,107.1725824
16.25290594,107.1735575
14.87380232,108.8032152
9.27958115,105.3476149
11.71748605,106.222175
17.414,106.035
20.008,103.339
14.6690647,107.5970514
16.833,106.053
11.102812599999998,107.2741097
16.862000000000002,106.417
11.558791,106.3251112
15.45427169,108.3407422
10.68445745,107.1301918
15.64491334,108.4977218
10.79891615,106.3966656
17.525,105.736
14.52082936,107.8373483
10.50274802,105.7300287
15.39057154,107.6225602
15.82132654,107.9825813
15.82880935,108.3135023
17.244,106.209
14.85,107.211
15.51494099,108.429412
20.442,104.187
17.48,105.708
19.308,103.075
10.3760516,105.0052352
14.71235086,109.0379006
16.281,106.617
15.843,106.771
17.542,105.776
14.07530495,108.9434585
16.25,105.936
16.577,106.276
17.325,105.723
9.88970266,106.4975298
20.435,104.204
15.92428402,108.2916976
17.592,105.471
19.542,103.375
17.194000000000003,106.115
17.848,105.069
16.90240737,106.9152369
17.162,106.063
14.13463605,108.9068072
10.43384593,106.54025959999998
10.19928755,106.1967874
9.57861865,106.5025222
14.90893548,108.5268784
15.982,106.706
17.564,105.699
10.54469136,106.7829575
15.342,106.983
15.37473935,108.5745403
16.24759056,107.1632099
16.308,106.565
11.42012969,106.3932079
15.761,106.825
17.573,105.46
19.355,103.157
19.275,103.392
9.78823164,105.7293237
16.664,105.763
11.08280543,107.2904265
17.584,105.515
16.85529169,106.9288384
11.72203858,108.3233879
13.91694008,108.3592755
10.51443296,106.3140409
16.84554581,106.908095
9.69855257,104.928638
10.10137833,105.9974559
16.267,106.517
11.12399041,106.4897539
11.40023337,106.3940274
17.583,105.622
10.46871183,106.4317105
17.576,105.487
15.41734131,108.3495942
16.30119838,107.1338571
19.321,103.139
10.4565419,104.9165907
9.41320115,105.5472469
16.635,106.451
16.24745649,107.1763037
16.88406849,107.4490292
17.555,105.735
16.77917172,106.8539604
9.06536625,105.00157450000002
11.10613897,106.4420543
15.4115257,107.6833534
16.71891551,106.8214918
19.392,103.38
16.238,106.862
19.594,103.74
16.029,106.698
10.37120263,105.8895915
9.06526659,105.2700499
15.589,106.919
16.24218895,107.1612801
14.675,106.808
9.36749259,105.0152388
19.342,103.108
10.64289491,106.3008748
13.09279484,109.1704622
15.93512312,108.0180382
16.242,106.874
17.354,105.229
14.65805779,108.0843107
11.56342001,106.30128909999998
14.703,107.307
16.71891551,106.8214918
16.55979058,107.2875153
15.37754405,107.8728422
16.567,106.433
16.95,106.0
19.629,103.521
12.16322578,109.1246856
16.24,106.914
14.65662567,108.8675888
15.13762978,108.7093508
14.845999999999998,107.207
17.183,106.133
16.86554556,106.8951567
14.23321281,107.8689096
17.497,105.712
16.87465895,106.8868007
16.236,106.861
12.19810836,108.13593090000002
17.340999999999998,105.72
14.783,107.1
11.36359271,107.2102024
14.31318679,107.7513419
12.45132105,108.6305874
17.317,106.167
16.84323185,106.8649057
15.07436595,108.8941738
11.47043169,106.2678574
17.581,105.523
11.48087816,106.3577508
9.96417769,106.9584664
17.239,107.153
16.14683665,107.45564509999998
17.189,106.144
17.017,105.967
10.77877117,106.4514467
16.781,106.129
15.81413206,108.154155
17.483,105.175
10.46964882,106.4244056
11.10831003,106.36424
11.24590567,106.980374
10.92607935,106.2654898
11.10065227,106.454845
9.10129794,105.4280813
19.338,103.422
13.64878337,109.0627413
17.473,105.803
15.86289092,108.08535249999998
10.2790577,106.3769756
10.52222517,106.5872974
16.94455782,107.0414695
19.174,103.681
15.217,107.113
16.669,106.265
14.89164632,107.8709394
17.093,106.043
16.702,106.246
16.825,106.233
17.031,105.936
15.367,107.433
13.31800919,109.0672513
14.7048299,107.6299604
11.47696384,108.7233626
16.615,106.085
15.85474666,107.9821392
10.78396092,106.500858
10.65553933,106.3045854
16.25291553,107.1726222
16.23381152,107.0957156
16.45,106.483
15.892,106.717
12.41334968,107.8410915
10.34853906,105.9087101
20.442,104.033
15.529000000000002,106.925
10.29107479,106.31401979999998
9.59836352,105.6942802
15.715,106.848
19.567,103.831
9.47242009,105.0361995
16.65976442,106.86780690000002
17.51,105.733
15.128,107.075
17.663,105.767
15.335,107.204
15.35485823,108.658574
12.12487847,107.056447
16.25280976,107.1829103
12.62672337,109.092834
16.3,106.117
12.04221771,107.3377232
15.428,107.275
17.546,105.772
10.35819583,106.2162017
17.579,105.489
19.525,103.85
17.265,106.182
16.654,105.983
15.75170656,108.0114064
15.86430953,108.1926451
