TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
9.70302309,105.2021629
10.16601912,104.6518883
16.90205255,106.9527798
16.45975942,107.3462621
12.33863444,108.8834835
19.6,105.019
14.16357839,107.6402753
14.07775146,107.3801028
10.32935062,106.2392886
10.17019551,106.4577446
9.75532653,106.1760214
10.37695609,105.0061488
14.00706954,107.4006579
12.54380999,108.3731112
11.10231318,106.4850662
19.3625,105.919444
10.79099056,106.1222305
17.011111,107.05
17.223611,106.138333
11.6846955,106.0541243
11.3635852,106.3012912
15.77303004,108.18830859999998
11.44319674,106.2924868
17.323611,105.879166
10.115248199999998,106.409127
11.62245215,106.2428567
14.02745056,107.696081
11.21464453,106.4416739
16.92707071,106.9821396
17.783333,105.783333
11.06493487,106.5462101
16.83219192,106.5635671
13.70976143,108.41705659999998
16.92637546,106.9605407
13.17188047,109.1071476
19.175,105.663888
12.02785894,107.3256632
16.983,106.983
9.87190493,105.4695395
16.31,106.57
19.361,105.793
11.09636066,106.5884875
14.23780052,107.4577326
17.195999999999998,106.697
11.28329921,106.25695159999998
14.45052338,109.069898
10.76792343,107.0850652
16.84821218,106.8133403
11.56319223,106.4448062
16.428,106.833
15.47978395,108.3590472
11.17895403,106.3389261
13.57069576,107.6622068
14.53220523,108.899403
11.54490817,106.0742336
10.1757377,106.4312988
11.24679057,106.3346582
14.00517994,107.40896709999998
10.23218826,106.7245915
19.265833,105.6925
17.894000000000002,106.35
14.22896482,108.8335823
17.10315382,107.0835937
15.18048635,108.5739818
17.0,107.0
14.08230541,107.3764469
10.40269362,106.623225
15.88538665,108.0131731
10.40461386,106.9291935
14.00179303,107.3859814
10.20850004,105.8553527
14.38205039,109.0964497
15.11716197,108.651902
19.3875,105.78416599999998
21.663333,105.849166
19.819000000000003,105.905
11.47539163,106.1624456
16.91292156,106.9500757
14.702777,107.161666
16.94308596,107.007656
9.94238637,105.5170834
11.51099254,106.6540309
9.66868848,104.87850290000002
11.88143379,106.8379871
14.86115276,108.8033432
20.25,104.033333
13.81395597,108.2772364
16.85953369,106.9579733
18.283333,105.65
10.76714382,106.4239552
9.87190493,105.4695395
11.16319846,106.4221887
10.45904535,107.3085454
17.417,106.644
17.833333,106.433333
18.031,105.86
11.03087072,106.4874522
19.4,105.783
17.875,105.771
20.433,103.867
10.0441771,106.06937179999998
16.875,106.025
14.33656605,108.7529325
10.65539168,107.39955790000002
19.422222,105.752777
11.56888688,106.0701977
17.708333,105.705
19.033333,103.75
11.11032306,106.5107423
17.8,105.767
14.95132682,108.7838383
11.13495297,106.4669186
9.65783777,105.11006129999998
10.99127471,107.9482173
19.380277,105.745555
10.02917946,106.6414015
17.875,106.366666
16.892,106.021
18.456,105.781
17.961,106.225
19.063611,104.834722
14.90227926,107.5849629
17.070833,106.716666
10.12448303,106.363534
9.75489864,105.6645111
11.34640101,106.3021296
11.05142872,106.535155
14.12232952,107.3951021
15.70995571,108.1304312
18.247,104.726
16.70124404,106.8775869
10.35934476,106.1992168
17.223611,106.138333
11.22548131,106.4444755
12.27161973,108.257321
11.05875887,106.51597
15.16203265,108.7100185
15.78385706,108.2581225
14.04069032,107.3815706
14.16827002,108.2943563
12.51188313,108.3421674
13.75998729,107.7826377
14.05791125,107.37619479999998
16.894000000000002,106.66
12.39667125,108.0354428
15.69035798,108.1512175
9.67521058,106.5394042
18.458,105.925
14.95990598,108.7372751
16.89120144,106.9536067
16.83868844,106.8676763
14.79599189,107.5567694
9.70843431,105.2276955
17.1,107.03416599999998
11.15011388,106.6794259
15.741680300000002,108.2801408
11.13681033,106.4568557
15.10356226,108.6474014
17.583,105.75
11.19724841,106.6577189
15.20300649,108.652815
18.331,105.789
14.7619824,108.3911342
10.45416876,106.8504897
12.70153668,108.4258
10.22432947,106.4844655
10.05448201,106.22727659999998
10.55818498,106.794914
16.513888,106.21111100000002
12.65559353,108.5357678
14.27850215,107.4535413
19.008,105.523
17.65,106.517
10.34677192,106.17542140000002
19.617,103.067
9.39907025,105.8350634
11.26678684,106.5023931
17.704,106.476
11.55632208,106.7854114
21.2,104.05
15.15366421,108.6868508
14.01509048,107.4118468
16.80241736,106.6721664
15.01077811,108.2682373
14.43890351,109.085765
11.01010195,106.2832385
17.617,106.367
18.258,104.725
14.17373276,108.8822732
21.333611,105.289444
11.60830957,106.1648275
13.60784957,109.1471709
16.25254159,107.67858909999998
18.683,105.612
13.04891469,108.3780131
14.00965124,107.4136409
12.7020668,108.4810168
10.6,105.383333
16.7597504,106.8021817
20.553,106.577
11.0887372,106.4877441
12.11876613,107.1473396
16.68682768,106.9702692
14.00883583,107.4941432
19.375,105.55
11.36603717,106.3590372
14.08672223,107.3866761
15.74594724,108.4078707
10.50650227,106.2628343
11.65433841,108.7531039
21.266,105.839
16.85311933,106.9672913
14.74813359,107.6351218
21.436111,103.608333
12.9361491,107.9445197
16.54623999,106.489087
11.42632382,105.9798215
14.07773319,107.381954
14.18931332,107.5155545
17.102999999999998,107.087
14.655555,106.741666
10.88081341,106.2781074
16.39847111,107.4905992
11.53831194,106.2534892
14.19995898,107.491129
11.60106076,106.1684664
16.56370474,107.1751389
19.733,105.733
13.7325533,107.5632848
21.513055,106.436944
12.47704162,108.291033
18.213888,106.116666
20.1,103.767
11.52286853,106.2699259
10.77035021,107.4909523
10.21161627,106.4962739
11.51915475,106.29191570000002
9.64556001,106.4964385
12.02091026,107.1786976
11.26598394,106.4822358
11.17548652,106.07788909999998
15.59457851,108.3650403
20.966666,107.066666
11.48673949,106.2605956
15.18048635,108.5739818
18.933333,105.45
15.66751122,108.3454589
9.74857081,105.6626749
20.206,105.473
15.56790638,108.1808658
19.15,105.633333
10.27021364,104.91938
10.42904325,105.9956506
19.45,108.142
18.124444,106.316666
15.20138292,108.5021001
11.70409959,106.179908
14.24954973,109.1420477
14.09645786,107.4071449
17.894000000000002,106.35
11.0821135,106.5463002
11.22979396,106.064349
20.297,106.56
11.15959041,106.4203397
16.681725,106.9364644
17.091666,107.1
11.04843749,106.5891445
9.76586856,106.2626727
12.47704162,108.291033
11.5012741,106.24507309999998
21.333,105.289
16.83297449,106.899524
17.133333,105.625
9.63350166,106.5647297
17.141666,105.6
16.71069089,106.9311301
16.79766876,106.80629209999998
14.23677329,108.9086488
17.033333,107.083333
17.891944,105.830555
10.39047612,106.0915412
17.016666,106.966666
10.09062336,105.9645656
16.513451800000002,107.3113201
10.90837952,106.1684213
14.35821582,109.0772744
11.11161332,107.3052937
15.60677345,108.1831311
11.34193623,106.2892803
17.194000000000003,106.696
11.11338993,106.4384275
17.633,106.517
19.956,105.919
17.117,106.956
14.02324934,107.4091556
11.11962662,106.4576858
11.0821135,106.5463002
17.669444,106.50888799999998
11.30927539,106.313873
16.330092800000003,107.5430587
15.10356226,108.6474014
18.262,106.1
10.13895507,106.3626824
17.116666,106.95
11.13233814,106.4467613
17.158333,106.841666
17.029166,106.989722
11.07927362,107.2794181
10.84625851,106.32370120000002
21.421,106.3
14.21102373,107.5130158
14.01509048,107.4118468
10.54232564,107.3644252
17.5875,105.741666
17.522222,106.516666
16.31273558,108.0273439
11.5012741,106.24507309999998
15.72201147,108.4464145
17.866666,106.35
18.433,105.223
10.33630998,106.06303909999998
19.233,103.192
10.88081341,106.2781074
10.34405896,106.1754113
9.47599891,105.8142943
11.16681954,106.4212906
17.721388,105.96111100000002
15.13557622,108.6851869
10.47864082,107.3479593
17.1,106.758333
18.872222,105.633333
15.68350846,108.1802153
15.96153322,107.9659785
15.63067277,108.5165414
17.625,106.446
19.95,105.767
11.88139488,107.9161712
15.57572291,108.3746008
11.23233635,106.5205332
18.9,105.317
11.68860143,106.2101205
18.25,104.733
11.18531635,106.5212033
15.15382584,108.7026643
11.41642975,106.4106045
17.658333,105.408333
19.335,105.72
9.44789172,105.8433796
18.266666,105.983333
10.46558163,104.8983103
11.17421261,106.88375159999998
11.28128105,106.3055001
11.19420343,106.8673989
18.258333,106.066666
19.743,105.636
10.36154328,106.08961399999998
11.26754932,106.6965915
17.733333,106.436111
10.6704884,106.4024757
11.27877802,106.2569319
13.71044998,107.6878005
16.94501256,106.9954715
10.81264264,106.3601416
15.75655216,108.2417003
19.375,105.55
17.7,106.361111
11.0932231,108.3283604
18.988,105.508
8.81479476,104.9651947
19.517,105.75
20.392,104.25
19.370555,105.720277
19.452,105.618
15.18788251,108.8576906
11.17893674,106.99182009999998
11.06881882,107.1008933
17.583333,105.616666
10.76580053,107.9094537
15.59457851,108.3650403
20.4,104.141666
11.13179771,106.1537357
16.80622381,106.7575837
15.54712994,108.3255756
10.63281768,106.3319138
14.00514312,107.41266840000002
11.656665,107.9843708
16.92727896,106.9605501
11.70293574,107.3843513
15.64238865,108.1434934
17.641666,106.525
14.41004454,108.9016646
19.991666,105.969444
16.980555,106.831944
20.333,104.25
11.36456181,106.2847997
16.80648905,106.8307699
16.94393398,107.013298
17.892,106.317
12.47704162,108.291033
16.77511985,106.8013884
11.09234566,107.3426613
20.123,106.301
17.708333,105.771666
15.57888762,108.3372807
11.06599208,106.5160072
10.35795976,106.0795539
19.533,105.787
15.16203265,108.7100185
15.78275783,108.1723167
11.46270642,106.1688112
16.29068455,107.6622717
17.133,106.978
10.18894611,106.2999062
19.532777,105.786944
15.27251062,108.82518290000002
15.477821300000002,108.4224185
14.196119199999998,107.4693223
9.70302309,105.2021629
19.408,105.783
10.15916223,106.285181
19.267,103.833
10.51697389,106.7270655
16.70374317,106.7997797
19.538888,105.788888
11.81207373,107.0650933
17.514,105.729
10.74422122,106.491517
9.87793602,106.0159293
12.01630896,107.30169309999998
15.28525019,108.8343611
17.8,106.25
10.89451923,106.3088172
14.07128513,107.3943842
18.469166,105.95
14.02352407,107.3813933
11.35993994,106.3076895
10.82971824,106.5724304
16.85,106.566666
18.25,104.717
16.91464786,106.9585419
10.42973241,105.9774707
9.37957363,106.0262806
9.80257593,104.933176
9.72910972,106.1731947
20.95,107.133333
14.08716275,107.5209112
10.53923201,105.5820366
16.68728956,106.8211918
17.033,105.3
11.04843749,106.5891445
14.04069032,107.3815706
18.2,106.233333
11.56265388,106.0435768
15.60459176,108.3714373
20.033333,106.133333
17.11468308,106.82530049999998
14.25101926,108.8844261
16.67653678,106.8107763
15.71024871,108.15280590000002
14.18769813,107.4090317
11.25332121,106.483087
11.45948477,106.2898105
14.703,107.162
11.14598415,106.4294306
10.17913492,106.2651779
11.28961182,106.6316812
16.86569239,106.87920359999998
11.46852692,106.28985149999998
10.92623169,106.779707
16.72201827,106.7765051
11.49424448,105.9507132
18.702222,105.785833
17.483,106.567
18.436,105.825
10.402844300000002,106.92279
21.617,105.192
10.44261268,106.1803482
19.583333,103.761111
10.74422122,106.491517
19.3675,105.716944
18.359722,105.583333
9.61116857,106.2784977
14.31376418,107.451144
16.987000000000002,106.65
14.42064131,108.4044248
17.666666,106.516666
20.216666,106.316666
14.09077677,107.4330067
17.708333,105.771666
14.12996008,107.4000894
19.978,106.139
14.20821608,107.5222466
11.57584064,106.1435982
9.72910972,106.1731947
16.67815627,107.1164317
11.20086198,106.4864825
11.35097445,106.2902373
17.567,105.6
19.083,105.583
21.083333,104.691666
21.933333,106.706944
11.12639655,106.1473044
17.2,106.067
11.19870556,106.3701571
15.42079805,108.3365125
18.151388,106.5
10.19751886,106.4131388
17.35,106.675
21.542,103.578
11.35993994,106.3076895
9.69397769,105.2021575
11.65461185,106.1182315
15.67573981,108.2082919
10.962458,106.2143934
14.63661753,108.9541052
11.45948477,106.2898105
11.14220865,106.46237659999998
10.69100115,107.098248
17.187,105.921
11.66108549,106.0806416
11.24679057,106.3346582
11.42859846,106.3217529
16.81976467,106.8618611
18.48,105.328
14.12299879,107.3731649
14.42358745,108.8800245
11.17784002,106.8819438
12.1734814,108.5834749
10.30848829,106.2556453
15.277046300000002,108.826998
18.098,106.443
15.358,107.467
14.28319024,108.94621709999998
17.216666,106.133333
14.97092999,108.6655866
17.16,105.454
11.35566536,106.2508525
10.34976509,106.0959672
17.1,107.034
10.92953163,106.978245
10.24204098,106.741989
10.99374773,106.3014731
14.22577769,107.7326844
10.35488739,106.1818454
17.133333,106.633333
17.483333,105.7
11.01010195,106.2832385
11.12146597,106.4512857
15.7818548,108.1723292
10.15303949,106.4521905
13.7325533,107.5632848
11.57779174,106.10691909999998
17.108,106.829
20.633000000000003,106.533
11.62786956,106.2447153
11.71086322,106.6423657
17.011111,105.922222
16.31039625,107.6026723
10.65289275,106.0458347
10.48549672,104.9878718
19.318888,105.722777
16.37589045,107.4903121
14.2121622,108.9894775
11.08099064,106.5884045
11.11879748,106.4421165
16.8320362,106.903268
15.54336369,108.2398997
12.16083914,108.5845078
14.12267684,107.4055685
20.161111,106.270833
17.316666,105.55
20.458,105.967
10.53461398,105.9860256
11.80784449,108.4179471
11.31568601,106.0692469
17.040277,106.917222
11.12602211,106.4439833
20.058333,105.983333
12.02785894,107.3256632
15.606389000000002,108.0172496
11.06324955,106.846429
15.55790907,108.1064613
16.2839041,107.6266399
16.965833,106.865277
11.65444474,106.16043229999998
17.183332999999998,106.1
17.466666,105.7
10.6704884,106.4024757
11.61073659,106.23363229999998
16.672222,106.2375
17.399,105.739
11.46852692,106.28985149999998
16.77331265,106.80137140000002
20.255,105.993
11.13754577,107.2222082
10.10544794,106.3744051
17.223,106.138
10.16246336,105.8205385
17.033,106.883
10.72694523,107.1295746
22.655555,103.013888
14.21080862,109.1231849
10.34038131,106.191838
14.18931332,107.5155545
12.99109757,108.3786214
16.12404213,107.3946119
10.30827823,106.3086118
19.006666,105.593611
9.70843431,105.2276955
13.66197298,107.7011081
10.60830182,106.5511795
11.24216013,106.86038059999998
19.933333,105.383333
12.99889526,108.4356679
11.71142338,106.1579166
19.901,105.473
14.00520752,107.4061911
10.48277177,104.9138418
16.29672197,107.6127805
17.188888000000002,106.802777
11.64488321,107.061099
17.466666,106.625
10.01921354,106.2271438
15.54842337,108.2836267
9.71659119,105.202171
11.21295744,107.040582
11.16948412,106.431377
15.74641693,108.22598159999998
18.936,105.067
10.96217688,106.2830314
20.258333,105.21111100000002
14.05772494,107.4844908
17.517,105.717
16.80905447,106.7435355
19.591666,105.809722
11.1264712,107.370389
10.21161627,106.4962739
11.08768546,106.8420055
11.17553849,107.2179201
14.02324934,107.4091556
8.84373923,104.9451821
17.267,106.167
11.21617305,106.4984674
11.16331478,106.3974638
18.116666,106.347222
17.75,105.75
15.07916013,108.6467401
11.05140546,106.53973159999998
14.04765099,107.66670390000002
11.46365447,106.1578136
11.10035901,106.51435320000002
10.62525572,106.765144
11.2632487,106.29350929999998
17.00594081,106.858995
11.49424448,105.9507132
11.62690562,106.2584705
11.64370695,106.1319487
15.63046762,108.1995853
11.20889403,106.677017
18.983,105.05
11.98849182,107.3859127
10.99374773,106.3014731
11.33400788,107.2969849
10.81747747,106.2869857
11.8164523,107.4256941
11.02327055,106.7272077
16.696666,106.222222
16.441666,106.490277
16.67784591,106.9645519
12.53592725,108.4936798
11.9860422,106.8763405
11.41371723,106.4105911
17.05,106.967
11.37504944,106.3654951
18.229,106.042
11.12266842,106.3881134
11.45496369,106.28979
11.53297798,106.4295222
10.31895374,106.55248190000002
17.029166,105.941666
18.446,105.675
14.24193315,107.4948311
14.17889697,107.4746923
12.95623657,109.2940539
16.979,102.042
20.883000000000003,104.533
14.39394028,109.1139674
9.77507141,106.2189435
11.07486632,106.5490085
19.983,105.894
15.71126352,108.3038591
16.69668587,106.978809
11.62727278,106.1713275
19.718055,105.900833
11.17895403,106.3389261
19.536666,105.780555
16.6819038,107.1033481
17.708333,105.771666
11.82317115,106.75959
11.5638932,106.1912399
12.57501788,108.4233875
11.13815992,106.45823590000002
17.55,105.75
12.42763317,108.5085135
14.25593293,108.8278582
10.31146616,106.2803147
16.46776306,107.3575943
10.3630363,106.1791357
19.6,103.8
11.13342935,106.40739340000002
9.727016699999998,106.4794804
19.433333,105.8
18.233333,106.033333
19.616666,105.813333
11.573394699999998,106.0738835
15.55779194,108.3860114
16.82970391,106.8619582
10.59014625,104.9700394
19.139,105.63
17.525,106.567
11.42859846,106.3217529
16.69511057,106.9544144
17.323,106.629
17.492,105.702
14.36389849,108.8750256
15.087737900000002,108.5192418
11.22614844,106.8181523
15.22889346,108.5389972
11.32174004,106.7060715
10.706582699999998,106.41909979999998
10.74421683,106.4924314
19.351,105.793
14.08220483,107.3866291
11.14830443,106.0924419
15.679626999999998,108.0907673
18.031,105.86
18.5,105.583
11.64214794,108.697272
16.37477606,107.508078
14.19507207,107.4832033
14.05490761,107.4057841
17.708333,105.771666
19.133,105.967
18.761111,105.756944
20.458,104.168
9.4442497,105.8533914
16.28887833,107.6622473
16.94393398,107.013298
19.332,105.727
17.102999999999998,107.087
15.66405643,108.3585568
11.55494986,107.949392
13.79427659,108.3782263
11.40574905,106.1658279
14.79599189,107.5567694
20.383,104.233
14.712,107.223
16.12916432,108.0095442
16.68101939,107.1014634
13.09110427,109.1870743
15.67853305,108.0096779
11.23176267,106.0185517
16.82682229,106.88069640000002
