TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.069444,107.044444
17.201,106.157
11.62782583,106.2548054
16.48104758,107.3811646
14.6092931,108.0849551
16.269722,106.716666
13.32967404,109.0560822
10.80233532,107.3294118
11.93363225,107.127512
14.77372014,107.609433
21.176388,102.815277
18.438611,105.790555
11.55854399,108.8739533
17.016666,105.170277
16.98063019,107.0484324
14.31294832,107.5289718
11.44998068,106.3906038
12.90588931,109.2003983
15.91169352,107.9783119
12.02231807,108.8869076
11.66495846,106.2412107
18.2,106.15
15.735,106.853
11.16298965,106.7976151
18.062,106.433
15.841110999999998,106.785
14.71889095,107.5846448
11.66594132,106.22286640000002
14.18716731,109.1397778
17.616666,106.45
11.16062777,106.3919565
16.79938368,107.188125
15.819,106.842
15.87370566,108.3651744
17.8,106.433
14.683,106.789
20.394444,105.908333
18.175,106.217
14.22126346,107.5696283
17.156,106.155
15.18452734,108.6139422
10.09290933,105.136678
14.766666,107.516666
17.066,105.959
10.37514654,104.9805669
11.05757232,106.7365612
11.57213481,108.8784344
16.844,106.049
17.1,106.85
20.216666,103.95
16.39885079,107.2987303
17.05,107.033333
15.551388,106.788888
17.397222,105.766666
14.958,107.183
17.505,105.739
16.796,106.101
15.666666,106.5
15.80363982,107.2814315
18.266666,105.95
11.8132573,106.8953442
11.07844523,108.0056033
17.308332999999998,105.544444
16.97084256,107.0333029
11.92790465,106.6317242
14.716666,107.291666
17.417,106.617
19.269,105.808
10.88354898,106.2726295
17.466666,105.733333
10.34347484,106.0840713
9.36219949,106.0899787
19.091,105.705
8.78945157,105.1107019
16.97259497,107.12721609999998
17.357,105.725
17.236,106.139
15.868054999999998,106.716666
16.3482067,107.1315594
12.97181263,108.7298838
10.46798391,106.1667381
20.394166,104.229444
18.45,105.8
10.3394397,106.2018813
17.0,105.166666
17.325,105.542
11.81140651,106.9017549
11.30276917,106.5383103
16.73571833,107.3889942
15.845107,108.1061349
12.0405284,106.8390621
14.644444,106.7
16.624444,106.169722
14.68980917,107.6000807
13.27051452,109.1220748
17.575,106.511
16.690277,106.305555
17.333,106.617
17.7,106.416666
17.314,105.617
11.98453203,106.8313359
16.91365424,106.9679187
10.80254081,107.3019873
10.3379028,105.8282976
11.75349902,108.9596182
11.58415452,106.315142
17.555555,105.764722
18.986111,105.625
14.2088491,108.4522396
16.624000000000002,106.184
16.20201887,107.2870841
17.375,105.728
9.93156007,105.49881940000002
14.48500142,109.0862977
17.416666,105.666666
19.269,105.707
9.04907834,105.0634577
17.114,105.673
11.08614456,107.9464206
11.16202742,106.9514225
21.111,102.633
14.725,107.066666
17.369444,106.2175
17.388888,106.645833
20.926388,106.352777
15.838888,106.761111
9.98663061,105.9596957
17.486110999999998,105.702777
14.702777,107.161666
16.42573503,107.3187053
20.251111,106.103333
14.46016753,108.0053419
18.133,106.258
14.00166245,107.8188294
11.55578542,108.8675573
13.25809996,108.9200878
15.74032023,108.2437847
9.69471696,105.3927074
15.29088672,107.5719865
17.383333,106.6
12.47706633,109.2862109
14.55189241,107.57248590000002
15.19012701,108.4650189
10.13182961,106.336184
15.295832999999998,107.075
14.62575836,107.5919019
16.16719394,108.0818639
17.183332999999998,106.130555
17.242,105.608
20.833333,106.666666
20.477222,103.959166
15.58836853,108.0203056
10.54160325,107.1355975
17.262222,105.511111
15.832,106.768
16.536111,106.225
11.12450375,106.7314635
15.85909021,108.0714108
14.55641919,107.5716108
10.75532737,107.3308783
16.825,106.066666
20.715277,106.736666
11.08222948,107.88418459999998
16.931944,105.991666
12.3056398,109.065763
11.10113291,106.8603973
17.017,107.017
20.517,106.575
12.57400672,108.3203737
15.8575,106.772222
12.01806761,108.9227522
11.20830561,106.778664
16.94172508,107.0536434
17.776,106.386
16.97537859,107.0314738
16.85,105.983333
16.90214202,107.2925434
17.304000000000002,105.712
17.783,106.45
10.02131253,105.8439071
17.25,106.8
16.29409555,107.2095632
11.50780357,106.5770031
16.802777,106.141666
10.54042196,106.5645457
15.82037679,108.0803654
16.783,106.1
19.625,105.706111
17.066666,107.1
17.822,106.442
17.866666,106.45
11.11186282,106.7286425
17.716666,106.45
11.33537033,107.95627140000002
16.592,106.084
14.766666,107.516666
11.48185668,106.5933595
11.64142097,106.24752759999998
11.04588508,107.017456
17.302777,105.740555
12.12199489,109.1773413
10.58668155,106.3362843
9.96303707,106.2561256
14.717,107.3
11.54888955,108.7915285
16.91280485,106.9622777
17.201388,105.834722
17.322222,105.545833
15.858332999999998,106.791666
15.51877376,108.0837192
15.466666,107.0
17.375,105.726388
10.58873588,106.4834478
14.739792,107.6535877
20.403055,104.225555
14.66620221,107.6898178
16.65,106.191666
17.783333,105.916666
14.14940674,108.9427936
19.411,104.124
17.417,105.725
14.55085623,107.5845322
11.94889205,107.1414009
20.877777,105.908333
17.907,106.333
11.74780586,108.0068221
18.05,106.45
21.068888,102.6
17.483333,105.719444
17.358333,105.33611100000002
9.76167223,105.3745477
14.65873184,107.63219309999998
14.872222,107.188888
11.87630484,106.7920575
9.91259479,105.4787202
16.910999999999998,106.008
15.93622621,107.9674729
17.889,106.453
16.5714544,107.1246314
17.224,105.83
16.575,106.083333
15.858332999999998,106.791666
15.14943219,108.6273596
11.20466316,106.4489514
17.1,105.9
16.14436404,108.0635106
12.02062958,106.8407635
14.10856628,108.9227878
9.67479252,105.8904293
15.64766062,108.1322343
15.066666,107.133333
17.366666,105.733333
11.31704925,107.2693748
11.52381485,106.62476770000002
16.716666,107.2
16.688888000000002,106.205555
15.873611,106.723611
10.94957063,107.869178
17.033333,107.05
8.93691537,105.01522040000002
11.289257199999998,106.6948869
17.066666,106.966666
12.90121071,109.0520747
14.638888,106.683333
10.47509963,106.19874579999998
10.14306483,105.9692864
15.058,107.133
14.56788542,107.59678970000002
10.38145743,106.0842019
12.01341013,106.8388777
12.98019816,109.0993916
16.740277,106.138888
17.266666,106.816666
9.6603799,105.3607608
15.921,106.63
11.27660992,108.644375
17.317,106.667
16.43930408,107.3975059
17.097,107.108
16.85073702,107.0263846
17.500999999999998,105.669
10.39388008,105.8649886
11.21418067,107.9705875
10.88508527,106.3366813
14.719,107.232
17.233333,105.825
17.419,105.033
16.953,105.936
11.74489378,107.9876023
14.691666,106.995833
17.025,105.933333
16.972222,106.967222
11.79002777,108.8868676
9.04907834,105.0634577
13.70099657,108.925497
10.52465707,106.80842450000002
14.919444,107.033333
11.3750602,108.6371571
17.095833,105.593055
16.762,106.119
14.50781218,107.5552829
11.5430584,106.5781167
10.0851737,105.590331
11.39407461,106.7046689
16.808332999999998,105.991666
8.76774192,105.1088768
17.35,105.719
19.611111,105.804166
15.61183182,108.0190347
20.856,106.626
11.14876182,106.4157085
11.63148645,106.2447314
11.59431058,108.4877532
9.95229683,105.5417338
17.259722,105.475
10.57999493,107.3304565
16.30653692,107.2293509
13.31828754,109.1041695
14.8208884,108.8455522
16.21654565,107.8753576
16.816666,106.083333
15.781522,107.98759409999998
20.281944,106.551388
11.13182718,108.3005594
11.71158377,106.1175424
15.3863144,108.1069844
11.73091102,109.0918814
14.57162188,109.068848
16.769444,106.116666
14.625,106.68
11.06946681,107.3790791
17.26,105.475
16.95256686,106.95245590000002
11.19336077,107.2519277
16.98057349,107.0540658
10.6141588,107.0995494
8.74876028,104.9742939
17.408333,105.241666
14.692,106.996
11.71821649,106.9139573
17.4,106.65
11.454542800000002,108.9938646
10.03081881,106.26733529999998
16.92156766,106.9905306
16.29774831,107.2058618
10.36737696,107.2348356
17.052222,106.883055
11.53407204,106.5679808
17.375,105.733333
10.35320864,105.8548287
15.063332999999998,107.172222
14.06711977,109.1611242
10.66315972,106.4234693
10.81328823,106.2046418
14.702777,107.161666
21.333333,106.85
17.338054999999997,106.204166
17.875,106.433
10.08577804,106.0695088
19.586,103.756
17.5,106.633
14.7,107.181944
10.49736305,106.0398251
16.85082689,106.9231626
16.707,106.146
11.63175658,106.1805197
16.66032913,107.2643365
17.013333,105.962777
20.155555,103.798611
14.14508148,108.5761022
17.017,107.0
17.523611,105.747222
14.789,107.161
11.82160792,107.0838836
16.785999999999998,106.092
15.27042879,108.6204199
17.308332999999998,105.541666
11.81140651,106.9017549
17.066666,102.033333
19.611,103.579
11.5872661,105.9877165
14.7,107.537
11.06027647,107.8172011
17.073611,105.780555
15.14264105,108.6692959
16.791666,106.097222
10.14126834,106.4557882
10.66945304,106.93541299999998
10.81872556,106.4150512
15.85261791,108.0603077
10.96316865,106.6417606
15.93249369,108.0899498
15.2,106.983
15.744444,106.741666
10.9078872,107.1061571
16.66361842,107.3740385
20.771,107.068
17.233,106.7
10.2084172,105.8863965
12.02708363,106.8215209
15.85,106.766666
9.66851489,105.3662393
10.59241265,106.4706696
16.644444,106.413888
17.016666,106.0
15.73031123,107.9681956
11.08605521,107.3380358
12.01352218,107.3108505
20.611,106.112
16.47892779,107.3287015
10.38600119,105.006149
17.15,105.867
10.47628646,106.8867031
12.30963301,107.3474178
14.725,107.246
14.7,107.181944
10.81777382,106.21380729999998
10.62292877,106.3181589
16.758333,106.109722
9.84886945,106.52926
9.88726738,105.47959579999998
10.39119624,105.8540182
16.49577614,107.3569971
11.46950428,106.7903632
10.48941256,105.9803991
14.18196584,109.1685399
11.51722291,108.7871936
17.945999999999998,105.819
10.67682614,106.4006762
11.53744751,106.61200990000002
12.41048465,108.8258912
16.35709876,107.1456946
10.36865764,105.8265513
17.05,106.95
19.321,103.496
11.99479544,106.7818166
12.88777523,107.826089
16.9,106.017
8.93781996,105.0152205
16.590277,106.168055
16.72,106.147
17.7,106.483333
17.317,105.565
17.359722,105.730555
10.8963509,106.2379144
17.162,105.598
11.23866215,106.982156
16.95980979,107.1402161
15.94876976,108.0253041
17.017,107.05
10.73666704,106.8837285
15.15479385,108.6217182
13.99355093,109.2348408
17.317999999999998,105.721
15.73947732,108.2130189
10.29495916,106.2464598
11.58950252,108.3539844
17.983333,103.266666
11.18839972,107.4239817
17.083,107.017
16.16545831,107.32592920000002
17.083,105.754
16.43545452,107.4180537
19.612,103.45
16.87908137,106.8971688
12.58442988,108.1914918
17.225,105.825
14.55713836,107.5883157
11.59431058,108.4877532
10.96265434,106.1640577
20.045555,105.85
13.35209084,109.0328249
11.18346614,107.1218563
14.48693255,108.8896268
14.7550724,107.6602716
11.17696686,106.3782972
21.051,105.791
11.99023461,106.7882148
10.51480071,106.7928356
12.07575671,107.09831979999998
16.624444,106.169722
14.62,106.658
19.091111,105.72166599999998
17.277777,106.21388799999998
16.95,106.783
14.646,106.725
11.5872661,105.9877165
17.017,107.0
10.34411996,105.68407659999998
15.075,107.192
16.47765818,107.4401125
17.283,105.542
11.07844523,108.0056033
16.93996532,107.0489304
15.18678323,108.8372299
12.34542042,107.7705182
14.5931541,107.7566455
17.508333,105.733333
16.20520063,107.9125821
16.772222,106.116666
11.63138247,106.268581
15.84158823,108.1817625
14.26533672,107.5877284
17.186,105.836
17.756,105.971
17.367,105.717
16.8,105.883333
17.033,107.0
16.94417319,106.9888907
15.36152784,108.4434056
20.7,105.916666
11.71843708,106.2111679
11.59268251,105.99048729999998
10.05697405,106.02652240000002
10.50376459,106.0179135
14.58374047,107.7120038
17.201388,106.668055
14.625,106.680555
16.747222,106.136111
11.71744673,106.2313509
16.967,107.067
10.89834654,108.8220775
17.033,107.0
11.86282295,107.16825729999998
17.857222,106.38638799999998
17.02,106.997222
17.233333,105.825
10.35251524,106.0850158
12.56025764,107.7875157
10.64721138,106.3493461
14.53258525,109.0478472
14.741666,107.283333
15.70393973,108.153826
20.769444,106.404166
11.64131845,109.0769045
14.1818092,109.1481594
11.79002777,108.8868676
11.51300678,106.6173713
10.08993602,104.8950529
16.91004926,106.9669426
15.883,106.725
17.308,106.804
9.94150136,105.5043088
16.233333,106.816666
10.44613912,104.9129381
15.83893975,108.1864646
12.32365196,109.05643729999998
15.62947839,108.1231669
9.9242678,105.5353014
17.046,106.962
16.47280166,107.3108373
17.583333,106.27638799999998
15.81708628,108.0375001
11.27778756,107.74424109999998
16.93574711,107.0188436
17.317,106.767
10.81318011,107.3294955
21.222,102.915
15.85,106.766666
12.43361124,109.2763778
8.74333314,104.9815686
10.32522213,105.8355716
9.86080497,106.2675922
17.302777,105.540277
10.32076983,106.1123065
16.20246452,107.2876503
11.17317148,107.9152737
11.50742357,106.4770687
14.733332999999998,107.133333
9.52846619,104.8366338
11.25580596,106.98685220000002
17.583,106.533
19.425,105.771666
12.99619031,109.3214386
10.49744971,106.974528
16.03343371,108.0091091
16.29774831,107.2058618
15.025,107.208333
17.058332999999998,105.97166599999998
17.311,106.721
14.19548615,108.2255107
12.04613241,106.811546
11.51849222,106.606401
20.974166,105.969166
10.19141191,105.8178734
10.44622141,105.9062514
9.81897606,106.0722884
16.758,106.233
13.64391012,108.1775857
14.88776186,108.393528
16.94363558,107.0433372
11.59431058,108.4877532
13.91158804,109.0365158
10.47477224,106.8364528
15.79100626,108.1815306
16.242919,107.9926007
16.96090447,107.0331959
15.01062135,108.7488282
20.8,106.633333
17.208,106.925
11.55854399,108.8739533
15.61184447,108.0199665
15.958,106.754
17.102777,105.7
12.22297257,108.8871647
18.45,105.932
10.51296545,105.9676785
13.22130028,108.9517676
17.403,105.242
14.51716986,108.0852388
19.913888,106.013888
16.779444,106.108333
17.133333,106.9
16.22619124,107.8296898
10.05360802,106.2190606
16.175,106.7
17.129,105.897
13.51877088,109.3335554
11.88992525,109.21745520000002
17.219722,106.675
16.25,106.966666
16.783333,106.133333
14.55733271,107.57069380000002
15.438888,107.0
14.02819281,109.1531025
10.09068406,105.9435736
17.133,105.86
16.98069615,107.0418601
16.64476723,107.3634973
12.04408345,106.84827079999998
12.6520514,109.0954077
14.32676124,108.2507719
16.8,106.096
14.70707555,107.5910031
14.655555,107.275
15.8,106.766666
17.05,107.05
17.647222,105.763888
16.95920019,107.0228497
17.033333,105.983333
17.496,105.718
13.04560286,109.1440713
9.86461747,105.5051035
16.531,105.95
14.41023186,108.9024047
11.04973019,107.2416747
10.0851737,105.590331
11.539817,108.7870166
10.38600119,105.006149
15.00970866,108.747908
16.93485291,107.0178953
15.90572758,108.1827368
21.439,105.26
11.09476202,106.5481977
10.99864349,106.6016895
11.4933064,107.9707311
12.64127447,108.27183159999998
9.46738073,105.9992103
14.87822775,107.9320578
19.593,105.795
14.12711003,108.1717274
14.708332999999998,107.155
15.94333356,107.9759785
10.00217616,105.4532995
9.95054082,105.5079722
11.51839038,106.6247366
16.69799179,106.8372343
18.667,105.8
15.71924723,107.9848184
15.71239374,108.1788854
17.075,105.766666
11.66183865,109.1739824
10.78432928,107.3201317
10.68942468,107.1960311
21.051,105.79
16.768055,106.113888
17.317,105.533
15.85,106.766666
10.91242031,106.6634385
14.55999163,107.5753626
10.68132672,106.4052683
16.50292735,107.4423023
14.12532919,108.9809808
15.18276868,108.89031090000002
9.96124101,105.9824298
17.036111,105.96388799999998
19.269444,105.808333
16.92818247,106.9605594
17.225,105.829166
16.624444,106.169722
21.057777,102.666666
11.21520774,106.0463413
10.8943606,107.1014889
11.228308300000002,106.4206748
15.78723775,108.3858877
11.59400398,106.3362829
13.69749258,108.2028174
15.12187161,108.6704532
10.99180697,108.3036706
16.697,106.206
14.594444,106.722222
16.683332999999998,106.433333
14.51383702,107.8284817
11.23527723,108.0616464
14.48386181,109.0575506
17.033,107.117
17.197,106.128
14.32113461,107.4373237
17.279166,105.784722
10.35167193,106.0667445
11.72801033,107.0653831
10.94818888,105.4986119
11.10676716,108.3273222
13.43899759,109.0505873
17.134,105.63
17.7,106.433333
11.32553525,107.9461009
11.14805761,106.3726665
14.0292162,109.1688334
17.117,106.917
17.027,105.742
10.39181468,105.9554271
15.1456122,108.6946596
9.99276847,105.6686383
11.47727548,105.8828053
21.071,102.579
17.417,105.733
17.233333,105.816666
20.477,103.959
15.43923508,108.5244231
13.45551425,109.0827771
10.80414278,107.3294258
16.20925862,108.6956969
10.82010889,105.1772545
17.489,105.703
17.108,106.875
19.9625,103.877777
17.389,105.783
16.982,105.742
9.84886945,106.52926
16.67631803,107.3695086
14.02567082,109.1781197
10.51702531,104.713656
14.712,107.069
11.48667171,106.2761815
17.190277,105.819444
17.0875,105.747222
17.107,105.69
16.19386977,107.81520729999998
11.74393165,106.8526669
19.0,105.641666
10.35886478,105.7634936
17.7,106.4
15.872222,106.725
16.615,106.422
10.67955589,107.3714199
14.41384639,108.9023709
14.55341205,107.5984753
22.033,104.933
17.545833,105.75
16.94370362,106.9438207
16.624000000000002,106.17
14.35437838,107.6239642
20.167,106.333
17.9,106.388888
11.7331212,106.70121670000002
13.91003909,109.0689142
17.133,106.75
14.56656915,107.5522481
16.7,106.216666
9.86993813,105.5717002
10.98937771,107.8631614
15.86409098,108.1758508
11.62419297,106.2584583
16.815277,106.240277
15.21189449,108.6387585
14.958332999999998,107.183333
11.7115152,106.1349768
11.13252944,106.4064734
20.65,105.033333
15.9056997,108.0455376
14.947,107.2
17.067,107.033
10.39750508,105.8622578
11.69391725,106.2358344
