TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.36505891,107.2487325
17.466944,105.3825
19.607777,103.076388
16.874444,105.937222
11.74531537,107.047165
14.65129748,108.8778511
11.82221615,107.38537920000002
19.430555,103.116666
15.64943753,107.9381299
17.5,105.766666
19.513888,102.901388
19.535,103.226111
12.37027458,109.2675978
13.31704202,109.058952
19.522222,102.886111
19.402777,106.145
16.683332999999998,106.233333
19.531111,103.318333
15.8440667,108.0958863
11.08325786,106.4987021
19.3875,103.229166
14.6515029,108.8026626
19.513888,102.901388
14.26989621,108.67946940000002
17.484444,105.586944
16.22649101,107.1049912
19.523611,102.898611
10.80894798,107.4099117
16.372222,106.4975
16.404,106.5
17.401388,105.538888
15.82749979,108.07279950000002
16.19812194,107.313221
11.88419221,106.6856253
16.342222,106.576388
16.833515600000002,107.7325822
15.8047693,108.2690365
11.60827759,106.5555544
16.6892912,106.5774043
15.75569454,107.9611037
16.303611,106.716666
9.86014024,105.9137241
16.945833,106.366666
16.37771574,107.0719742
15.34280012,108.3105078
16.59964433,107.194284
11.67706571,108.6566375
10.47083274,106.5578003
19.535,102.875
16.72659273,106.7699824
19.266666,103.076388
11.56238681,107.2163322
16.661111,106.311111
10.59132343,104.992439
15.62453014,107.9769178
14.25994725,108.4998385
10.513536,104.98147240000002
11.12330958,106.4439699
11.9520406,106.8233128
17.308611,105.616666
9.67107141,105.4920489
16.877777,106.954166
10.09834915,104.8984277
11.54105875,106.6129474
10.35573771,106.196463
11.68437941,106.6880761
16.09648861,107.43446570000002
19.6375,103.066666
10.6964871,107.2198446
16.286111,106.466666
19.623,103.582
16.84938538,106.8837346
16.627777,106.168055
10.64702178,106.90785259999998
19.6,103.816666
19.6125,103.353611
11.87169976,107.0692123
14.126253899999998,107.7463034
10.32210072,106.4593523
11.48559233,108.2560193
20.45,104.183333
14.648611,107.4375
19.584444,103.616111
14.21943515,108.6021741
19.119444,103.844444
12.53881752,108.8252799
12.17053175,109.13566090000002
11.27742037,106.70947340000002
16.22493748,107.1695091
19.700555,103.182777
15.80383098,108.26625020000002
19.422222,103.223611
19.372222,103.154166
16.224166,106.684444
16.535277,106.0225
19.640555,103.533611
16.65,106.344444
14.11909575,108.886576
19.480277,102.665277
19.495277,103.289166
16.467,106.959
11.28591794,107.3213258
17.644444,105.781944
11.83381689,107.2937318
16.647222,106.388888
15.26931419,108.6865189
11.44511044,108.2747292
11.64331416,106.75203
9.79785514,105.3727642
12.13535298,109.0164711
16.297222,106.633333
15.55493823,108.3739327
14.19707217,108.8145256
17.6275,105.75888799999998
16.316666,106.675
14.78340369,108.7994835
9.40186629,104.9979321
10.83129385,107.0708717
20.426388,104.152777
11.36192294,106.0364248
20.433333,104.0
19.6775,103.608333
17.447222,105.558333
19.434722,103.106944
11.22244271,106.8327814
16.686388,106.285
19.597222,103.424722
11.11851084,106.5007131
10.46920107,104.9028787
13.17370856,109.109901
16.87661234,106.8708645
11.68281381,108.5869006
12.15931704,108.8371403
19.431666,103.219166
10.89912247,106.22328590000002
11.88458947,106.6176955
15.15122922,108.6264093
19.390277,103.190277
11.62451055,108.6396593
15.45,107.346
14.65,107.408333
16.5289574,107.0370466
16.20413662,108.0757123
11.88587821,107.2253394
16.3,106.566666
15.75943576,108.1157467
19.583333,103.408333
19.598611,103.734722
11.55933416,106.2003916
16.26047979,107.8320506
11.5644826,106.2655277
15.40458535,108.3404439
10.68574831,106.21327959999998
15.78439972,108.159701
12.20665735,109.1308135
10.04228413,104.9970155
11.14398912,108.4514322
16.6675,106.266666
16.275,106.729166
14.94376555,108.3304113
14.78412036,108.7799723
15.93143845,108.2860002
16.22403403,107.1694992
11.20824419,106.4562963
19.455555,103.227777
19.394444,103.213888
20.432777,104.188888
16.647222,106.388888
14.24400087,107.7190108
15.3076212,108.3146808
11.05168898,106.4829801
20.432777,104.188888
19.450555,103.125
11.39972611,108.252268
16.266666,106.95
16.92049558,106.9135422
16.326944,106.666111
16.80897471,106.7529176
16.325,106.570833
16.07676613,107.3398462
14.05742499,108.4011697
16.277777,106.5125
15.87350324,107.8639045
11.65024003,106.2980222
19.983,103.689
19.583333,103.416666
21.088888,102.5875
16.20659256,107.4442287
16.855555,106.295833
16.21463413,107.1160881
16.666666,106.161111
19.457,102.843
16.675832999999997,106.275555
15.227777,107.1875
15.78890465,108.0239193
17.283333,104.766666
16.86154433,106.7346306
19.527777,103.229166
11.67706571,108.6566375
20.425,104.166666
15.27353132,108.8372742
16.95,105.933333
16.82377291,106.712704
15.142363199999998,108.7306962
19.433333,102.809722
19.5,103.983333
19.622222,103.580555
11.23769071,106.5343005
20.45,104.216666
16.933611,106.388888
9.37291991,104.9833583
15.7171971,108.2011996
11.95593545,106.6309738
11.69471474,108.6051371
9.24082015,104.8449632
14.2752992,108.67756090000002
16.326944,106.666111
16.716666,105.986111
20.170555,103.838888
9.3762793,105.90787179999998
11.80461544,106.8347206
19.516666,103.0125
20.472222,103.958333
16.20995714,107.3049431
16.06218963,107.3508885
15.78919315,108.2515205
15.436944,107.423055
19.430555,104.031944
16.77774841,106.8107943
19.368,103.108
13.81089312,109.225125
17.457777,105.724722
15.58608671,108.1899369
16.18057843,108.0700783
10.33112759,104.3762029
19.366666,103.2
10.45229074,107.241833
19.456944,103.229166
9.98102296,106.2825602
15.72469141,107.847824
16.433332999999998,106.5
15.82481612,108.0747041
20.581944,102.720833
16.591666,106.2125
17.620276999999998,105.755833
11.80739676,108.9133429
11.91738031,106.8703594
10.98692156,108.0687047
11.52300214,108.9594649
16.71779555,106.7417662
14.06674881,108.8944646
10.89843233,106.1683825
9.81766169,105.9026638
12.11525637,107.1453826
19.397222,103.393055
11.45574253,106.0991074
19.433333,103.218055
19.127777,103.213888
15.61644288,108.162494
15.14506427,108.7297371
19.590277,103.456944
16.9775,106.411944
11.99545862,108.9210891
15.68144535,108.0916738
16.64118115,106.823568
11.77063627,107.0455173
11.21515768,106.5204433
14.82148744,108.7201421
15.60190997,108.1561702
10.50613996,106.5488399
17.578611,105.543055
14.94153671,108.5339397
12.48300526,108.4390148
12.31267534,108.8009619
16.883333,106.45
15.72273115,108.2816984
15.52429856,108.0240227
16.58468283,106.8764519
15.38626833,108.395614
19.589166,103.6575
16.527777,106.361111
10.62619663,106.9132065
16.806944,106.493055
17.1,106.017
15.8077189,107.9870457
16.84288155,106.8029668
10.48186626,104.9101863
15.77154797,108.2135139
9.41065767,105.9043178
17.484444,105.603333
15.72247567,107.94663590000002
19.596388,103.671111
15.84124306,107.63016709999998
14.45862739,107.50835929999998
19.561111,103.355555
16.486110999999998,106.541666
15.05368723,108.4629217
12.47365732,107.9456299
16.2375,107.165277
20.708333,102.681944
19.433333,102.809722
11.91908442,108.86109109999998
15.68259553,108.1103034
12.38559452,108.878508
11.72505956,106.5277622
19.640277,103.352777
19.531388,102.841666
15.79156225,108.0201496
13.86936418,108.8518555
15.05848313,108.4879685
15.85937948,108.0928678
16.874444,105.937222
19.467222,103.243611
15.90865526,108.1994971
19.35,103.188888
19.520277,103.090555
19.491666,103.991666
15.80511273,107.97954509999998
16.041110999999997,106.695
11.45737727,105.8836604
19.491666,104.034166
19.4875,103.279166
11.82177671,108.902223
16.79487974,106.7096299
11.91554193,106.8749368
19.119444,103.844444
17.641666,105.308333
14.73897399,108.9810125
15.53727397,108.4488114
16.83541209,106.8301093
15.27826839,108.5104993
15.79974645,107.9757354
20.363888,102.897222
16.7,106.2
19.319444,103.018055
12.13390254,109.0670107
14.99180072,108.5036205
10.8704956,106.1426554
9.31577792,105.3321685
15.02864268,108.48552920000002
12.27878543,108.8582277
19.383333,103.083333
19.517222,103.984166
19.568055,103.352777
11.63790682,106.7492447
17.263054999999998,106.180555
10.85611791,106.343871
14.91261911,108.5333404
11.27486146,106.9759928
15.8916303,108.2099995
10.09111352,104.90025559999998
14.80946944,108.8809637
11.04301277,106.5891153
16.433332999999998,106.5
12.90731824,109.421567
15.280555,107.230555
16.84486761,106.8836899
19.511944,103.272777
16.82766554,107.6968596
11.65382779,106.3044604
14.666666,107.333333
15.63867026,108.067113
14.19710891,109.1396967
11.74694216,106.0938235
11.17709634,106.7512785
17.575277,105.733055
19.632777,103.471388
19.372222,103.195833
10.89245246,105.2010916
15.71944886,108.165733
10.608674699999998,106.2659938
11.4677976,106.61803020000002
9.59453306,104.948712
15.89180714,108.29493290000002
19.603333,103.148333
11.32414723,106.21956029999998
11.0982837,107.3344727
17.193054999999998,106.091666
11.43012452,106.5628239
14.045237099999998,109.1363001
11.18624351,106.838963
11.20115134,106.91231129999998
16.87313978,106.7525699
15.428,107.277
11.568307699999998,106.21693799999998
19.615277,103.481388
11.35582425,108.6052594
11.87237336,106.538676
19.575833,103.626944
19.430555,102.451388
16.874000000000002,105.937
16.306666,106.6175
16.758888,106.278888
10.15533648,104.9066268
11.53702296,106.33968059999998
20.269444,102.384722
11.78063778,107.0373341
11.20098766,106.0266879
14.18714104,108.8155471
15.54487695,108.2165856
19.340277,103.170277
11.6824358,109.1435785
15.14034919,108.6228098
16.538888,106.46111100000002
11.55836496,106.215978
11.91908442,108.86109109999998
11.85818265,106.48718999999998
11.31907547,108.5323063
11.19161733,106.526731
17.908333,105.490277
16.57947994,107.1350263
16.333888,106.529166
11.3162386,106.3734619
11.14893013,107.0181635
11.70956152,106.5515311
8.99841441,104.9023927
11.17610557,106.5541222
15.455555,107.188888
11.34894554,106.9819975
19.601,103.771
15.14198605,108.6934895
16.68934084,106.990922
19.9,101.2
10.93422901,106.262779
16.20964564,107.1627953
16.20661267,107.6676838
14.81631691,108.6551771
16.530832999999998,106.468333
19.390277,103.191666
11.81814789,108.9004155
19.4875,104.072222
15.8190193,108.0468007
10.77723728,107.1765529
15.55483439,108.2183153
11.86014337,107.042511
19.555277,103.398888
15.86730806,108.2150007
15.24787382,108.5397069
10.55173588,107.1073468
13.71624711,108.7081273
11.12435736,106.41375929999998
11.19449717,106.8197858
9.79513041,105.382793
10.45229074,107.241833
19.580277,103.285277
10.54065275,106.3150658
19.513888,104.008333
16.62250378,106.6809112
11.58623573,106.2537024
19.583333,103.4
14.26843212,109.0177075
19.533,103.811
16.85993393,106.8162676
12.11434982,108.8659779
10.98224863,106.2401014
14.99246872,108.48223459999998
16.666666,106.283333
15.61113292,108.1709552
17.283333,105.597222
19.6875,103.7
15.43,107.420555
16.65,106.366666
15.622222,106.163888
19.556944,103.383333
11.19231294,106.5670297
11.02954592,107.3988841
17.558332999999998,105.766666
14.18951102,107.74428629999998
15.413610999999998,107.575
14.75232482,108.9576713
15.85751087,108.0882291
15.77949082,107.99607659999998
11.86893685,107.1958363
11.1775998,106.4359958
19.416666,103.116666
12.04026819,108.8702379
17.585555,105.475833
10.47641069,104.8379873
19.6625,103.534722
15.388888,107.232222
14.22437671,108.7382969
19.576388,103.352777
15.61433439,108.1392225
16.933332999999998,105.748611
14.3021952,108.6559712
14.80685142,108.7946027
14.22512401,108.6289777
14.76141041,108.963159
15.80779583,107.98145
11.15934923,107.4402145
16.697222,106.7125
19.47,103.237777
19.5,103.601
15.618261,108.163401
15.99375305,107.9869944
10.80750795,107.1127684
11.77063627,107.0455173
9.66045166,105.2841843
11.56212871,108.7501757
19.449166,102.842222
16.23489452,107.1677476
15.30630677,108.681458
11.69720535,105.8238495
19.4,103.183333
19.35,103.166666
11.60542708,107.480686
9.83665708,105.9018033
17.494444,105.436666
11.54200856,106.6047009
13.93520634,108.3775679
17.309722,105.6175
16.260555,106.94888799999998
11.74711649,107.0480956
19.457,102.843
16.896110999999998,106.022777
12.36382191,107.7376271
11.55396528,106.3901972
15.916666,107.283333
10.826725199999998,107.0781556
11.01511566,107.0227362
16.86009928,106.7974989
11.81586495,106.4530009
17.329166,105.618055
19.47,103.236111
19.344444,103.1
9.58956264,105.5593754
12.93750396,109.3328924
19.558333,103.355555
16.620832999999998,105.923611
11.88047503,106.49474709999998
9.60185755,105.7535291
16.308,106.617
16.366666,106.174166
15.24609775,108.5425195
10.59339853,105.6342497
14.730555,106.638888
19.441666,103.141666
16.280555,106.6125
19.610833,103.328611
15.81754782,108.13918
14.78525504,108.8041087
16.776111,106.271388
11.2803768,106.4969671
16.879444,106.517222
11.26757897,106.52438229999998
19.903888,103.700277
16.535555,106.023333
9.08163725,104.9087412
14.99875082,108.478443
16.300555,106.634722
16.370832999999998,106.858333
19.629166,103.2
19.592,103.815
19.632777,103.471388
11.55189507,106.2489642
16.837222,106.051388
19.554,103.067
16.22493748,107.1695091
15.96564945,108.0707994
15.277,106.949
11.14195893,106.8368532
19.588888,103.345833
10.63983425,106.9004963
17.152777,106.051388
14.20954886,108.6995386
16.19548617,107.2215531
19.549,102.943
9.78825688,105.7174688
19.592222,103.081388
19.596388,103.671111
16.20661267,107.6676838
15.55917281,108.2042798
19.566666,103.384444
19.650555,103.350555
19.349444,103.184444
16.19324421,107.9282956
16.571944000000002,106.438888
12.43632018,108.8928119
10.99223232,106.6172124
19.55,102.9
10.56648665,105.9130007
15.865555,106.782222
10.1159841,104.8883803
15.56802553,108.1901825
11.66298518,106.9273351
19.590277,103.351388
17.476388,105.595277
11.19231294,106.5670297
16.85437893,106.8312302
16.697222,106.208333
15.37373171,108.6490506
9.46968417,105.1300457
17.952776999999998,105.045833
15.71252606,108.189141
11.177934,106.3645645
9.76910144,104.9058247
11.29040239,108.5618521
21.032,103.717
15.00134906,108.5509165
15.55768458,108.2294587
19.492,103.987
11.67946982,108.7308932
19.543,102.989
15.41252819,108.8209379
15.08624215,108.6327124
12.13627,109.0183017
15.428610999999998,107.2775
19.3,103.183333
19.445833,102.816666
10.5555803,107.3320992
15.38069493,108.540947
15.61332191,108.1308485
11.27703775,107.3011095
15.81787286,107.836064
19.433,103.119
16.733333,106.241666
16.86811684,106.9101985
15.96641233,108.0605189
19.547222,102.909722
14.91718147,108.14865659999998
12.90731824,109.421567
15.24413772,108.5285831
11.51557847,106.28273020000002
16.63135319,106.5900545
19.451,102.844
9.43848262,105.575528
17.466666,105.6
19.477777,103.25
21.071111,102.550277
10.47102435,104.9814749
19.528055,103.236388
16.71642803,106.9930783
11.19147669,107.1393094
15.383333,107.3375
16.853650299999998,106.8115152
11.49705168,105.9213797
17.0,105.0
19.434166,102.830555
17.193610999999997,106.0925
16.366666,106.113888
15.30626763,108.2774686
16.358333,106.497222
16.716666,106.233333
11.91066053,107.2907038
19.5,103.601388
19.619444,103.358333
11.16682822,106.4194591
13.96558541,109.2424588
15.83829214,108.1370219
19.544444,102.916666
11.0515394,106.5131868
10.18752068,106.4249616
19.673611,103.365555
15.97380474,108.0071963
16.08291256,107.5146608
19.623,103.582
11.22044116,106.5479477
12.07612522,107.16812240000002
11.39481319,105.9366318
15.55488143,108.2220418
19.551388,103.364444
16.734722,106.255555
19.616666,103.566666
11.78832714,106.5317821
16.628611,106.204166
20.390277,104.255555
11.89171862,106.922505
11.12138889,107.0802168
11.07420718,106.5004869
15.67973492,107.9683951
16.535555,106.023333
10.51082174,104.9714182
12.5075743,107.9000436
11.71392734,106.7359605
13.12534385,109.0484787
19.423611,103.041666
19.439,102.815
19.625,103.558333
19.462,102.844
19.4875,103.263888
17.333333,105.431944
15.99082955,108.0629631
16.23314491,107.1621166
19.526944,103.840277
10.33031072,106.2246794
16.272222,106.716666
10.4692027,104.9083621
9.59715531,105.2567876
11.54200856,106.6047009
19.464166,103.197777
15.60298153,108.1692031
16.87665512,106.8661721
10.76818465,107.3035541
19.256944,103.091111
16.83510749,106.7616037
15.84627984,108.3384675
20.581944,102.597222
19.509722,104.009722
15.82171595,107.818391
14.769444,107.252777
10.32210072,106.4593523
11.37224261,105.92464270000002
16.334,106.547
10.65532916,104.1630484
12.470384,107.9143376
13.61955503,108.9132721
9.78825688,105.7174688
10.292997,106.2857192
15.02184247,108.4428475
19.583333,103.566666
15.82171595,107.818391
10.90385807,106.1684036
16.2425,106.934722
10.30182434,105.9565249
16.320833,106.558333
20.486111,102.579166
14.645832999999998,107.430555
20.631944,102.488888
14.95774656,108.5207434
17.625,105.7625
11.13086093,107.40931940000002
14.0514591,108.9029365
15.78554335,108.395239
19.652222,103.620277
16.18030316,107.2045526
16.355555,106.197222
15.61363728,108.1550764
14.07504376,108.8110616
16.07186773,107.9545332
16.963888,106.427777
19.462,102.844
16.4721951,107.36513870000002
19.326944,103.478888
20.466666,104.252777
11.49310856,106.2514552
