TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
18.453888,105.928333
17.4625,106.231111
11.665833,106.587222
11.786944,107.033055
14.231666,107.985
11.755,103.164444
12.262777,105.973055
17.576944,106.54
15.915555,108.097777
17.682776999999998,106.420277
20.168333,105.955277
17.085,106.600555
11.5575,106.607777
11.804166,106.918333
18.705,105.556666
11.586388,106.608888
16.563888000000002,107.244722
11.590833,106.617222
11.575555,106.598611
20.827222,106.708888
12.051944,105.154444
10.335,106.149166
17.868610999999998,106.44888799999998
11.532777,106.626111
20.963888,106.128888
11.755,103.164444
16.634444000000002,106.768333
16.222777,107.280555
10.9775,106.3125
16.710276999999998,107.311111
16.709444,107.138611
19.548888,105.138333
16.3875,107.415833
19.511944,105.793055
16.738888,107.18388799999998
16.373888,107.418611
16.643888,107.101388
11.755,103.164444
11.028611,105.538333
11.026944,105.531111
14.1275,109.008055
17.959444,106.509166
14.383888,107.879444
14.3825,107.986944
17.939722,106.518611
11.640277,106.646666
11.582777,106.603333
9.5825,105.382777
15.455,107.812777
16.622777,107.221944
11.604166,106.626388
16.391111,107.355
14.415555,108.110833
16.605,107.2125
19.435,105.607777
10.915555,105.913333
10.889166,106.78416599999998
17.853610999999997,105.755277
11.5825,106.623611
9.515833,105.037222
14.428888,107.903055
11.493055,106.610277
16.356666,107.434166
15.666944,108.155555
16.732777,107.331111
17.083333,106.982222
11.613333,106.641111
14.398055,107.900833
18.800833,105.787777
18.601666,105.585833
11.005,105.565833
14.123055,109.046944
11.012222,105.569444
16.651944,107.034722
11.755,103.164444
16.760832999999998,107.248888
17.635,106.131388
15.961666,107.522777
16.328055,107.498333
19.801666,100.449444
11.654166,106.619444
10.453055,105.735555
16.609444,107.280833
10.909166,105.543611
17.013610999999997,107.421944
15.107777,108.889444
11.686666,106.585555
10.904722,105.885
16.6175,107.206944
18.249444,106.003888
15.648611,108.130555
15.333054999999998,107.194444
10.990555,105.5575
17.6525,106.225833
16.335,107.172777
14.156666,109.059722
16.7375,107.323611
16.805555,107.013055
16.376944,107.395
16.666666,106.917777
16.810277,107.106944
11.553888,106.601388
11.033055,105.52361100000002
16.981666,107.038333
11.510277,106.627777
10.123611,106.729722
16.731666,107.186666
16.894166000000002,107.201666
16.215833,107.273333
18.790833,105.783888
15.705277,108.256666
16.3225,107.498333
11.213611,106.791666
10.965555,105.428333
17.765,106.669722
11.6225,106.607222
20.807222,107.066111
11.631388,106.642222
16.596110999999997,107.186944
16.703888,107.238888
11.657222,106.532222
12.906111,109.218055
17.056666,106.943333
10.988333,106.286944
17.633888,106.282222
11.222777,105.728333
17.638333,106.456666
11.806666,106.795555
16.447222,107.330555
17.086111,106.983055
16.578055,107.174722
9.921944,105.105
11.755,103.164444
16.393055,107.412222
14.124722,109.021944
11.617777,106.655833
11.58,106.6125
15.630833,108.158888
16.615,106.475833
14.173888,109.043888
15.607222,105.788333
16.209444,107.435277
9.665833,105.277222
11.596388,106.605277
15.575,105.914166
18.143888,105.738333
11.552777,106.635277
16.728610999999997,107.131388
10.650833,105.825833
13.151666,109.205277
11.755,103.164444
10.565833,107.428333
11.58,106.616111
12.051944,105.156111
18.539444,105.543888
18.750277,105.739166
14.503333,107.931944
17.977777,105.932222
11.618888,106.607222
9.576111,105.388333
15.571666,108.122222
14.135832999999998,109.046944
20.910555,107.307777
16.651388,107.072222
11.029444,106.423611
16.81,107.047777
16.595554999999997,107.240277
16.322777,107.4675
16.746666,107.304166
17.696111,106.31
16.370276999999998,107.179722
18.267777,106.120277
19.162777,103.066666
16.130277,107.333333
16.752777,107.163333
17.744444,106.117777
18.8,105.785833
11.604444,106.614444
16.524166,106.97166599999998
14.547776999999998,107.927777
11.029444,105.544722
17.025833,106.644444
19.169444,105.540277
10.643611,105.845833
16.192777,107.378888
15.650277,105.835277
11.570833,106.628055
16.728333,107.33
16.742777,107.314444
17.533333,106.459444
14.663332999999998,107.844166
18.450555,105.6725
15.558611,105.918611
16.768055,107.158055
19.44,105.700277
15.465832999999998,107.958055
9.172222,104.986388
14.426944,108.028333
11.411111,109.120833
16.311388,107.199722
9.675833,105.277222
16.639166,107.215555
14.257222,109.084722
11.755,103.164444
11.575277,106.623611
16.821944000000002,107.104166
16.288611,107.03861100000002
16.601388,107.280833
16.328055,107.49
10.896111,105.789722
18.844444,105.693888
17.926111,106.501388
10.6625,104.628611
14.242776999999998,107.971111
16.643888,107.101388
17.682776999999998,106.436111
11.589722,106.626388
9.766111,105.373055
9.956944,105.377777
19.099722,105.621944
16.645833,107.085277
11.623611,106.403611
14.224166,109.129444
9.350277,105.118333
17.093055,106.595
14.2225,107.927222
14.148611,109.051388
16.365833,107.162777
15.386110999999998,107.469166
11.755,103.164444
15.866110999999998,108.189166
16.556388000000002,107.267222
14.186666,109.079722
13.912776999999998,109.089444
11.595555,106.579444
10.96,105.859444
18.684166,105.7725
18.67,105.701666
18.286111,105.650833
12.687222,109.343055
15.445833,107.835833
11.6025,106.6025
11.044722,106.398055
18.976944,105.599444
10.741388,105.795
16.600555,107.285555
17.605555,106.46388799999998
17.440277,106.471944
20.5475,105.918611
10.646388,105.842222
18.224722,106.063333
14.140555,108.583333
16.636666,107.208055
19.206388,103.010833
11.631666,106.733888
16.622222,107.2875
10.507777,107.311944
16.355555,107.142222
16.720833,107.175277
16.736110999999998,107.185833
11.729444,106.546388
16.757222,107.159722
16.645277,107.312222
14.219166,107.991111
10.008888,106.094166
9.593055,105.560555
16.365555,107.442777
11.755,103.164444
16.76,107.159722
10.397777,106.104722
19.740555,105.105833
16.648332999999997,107.287777
10.553055,107.412777
11.629444,106.640277
12.698888,109.081388
17.950554999999998,106.501666
16.906111,107.182222
17.587222,106.404444
19.173611,105.637222
14.16,107.939444
19.144444,105.43
10.995555,106.496666
14.515277,108.141944
10.9175,105.910555
19.480555,102.596944
19.236666,105.715555
18.410555,105.915555
15.182222,106.008333
16.705277,107.115
16.700277,107.157222
12.054722,105.162777
14.233610999999998,107.979444
11.638611,106.634722
15.863055,108.169444
11.594444,106.589722
16.184722,107.299166
14.095,109.013055
11.629444,106.641111
9.650555,105.30638799999998
17.141666,106.944166
16.350832999999998,107.146944
16.310833,107.484166
16.568333,107.241111
17.944444,106.47888799999998
9.658611,105.376388
14.167222,109.022222
17.926111,106.510833
13.908611,109.220833
17.767222,106.360555
18.732222,105.744722
16.6375,107.208888
10.919444,105.256388
11.685555,106.651666
19.438888,102.580555
16.566944,107.130555
14.161944,107.941388
16.601666,106.561111
11.052222,106.395277
9.572222,105.611666
16.623333,107.1825
17.614722,106.4725
17.640276999999998,106.285
10.330555,106.157222
17.48,106.4825
11.755,103.164444
11.570833,106.625277
11.493888,106.616666
16.7925,106.984722
19.6875,105.752777
16.932222,107.089444
9.6675,105.364722
10.571111,107.430277
11.511944,106.623055
16.553888,107.236111
15.578055,105.837777
10.647222,105.832222
10.585555,105.902222
10.775555,106.34
14.200833,109.026944
10.519166,105.722222
14.209166,107.985555
11.536666,106.580277
15.708054999999998,108.260277
11.755,103.164444
16.756666,107.364166
14.16,107.939444
17.798610999999998,106.25888799999998
11.049444,106.398888
16.640555,107.086388
18.0325,106.150833
19.477222,103.247777
20.963333,107.1575
14.233332999999998,109.033055
18.387222,105.894722
13.91,109.199722
16.6875,107.173888
11.0025,106.396111
16.639444,107.023333
11.590833,106.608888
17.493888000000002,106.275555
12.754722,104.864444
17.235277,106.458055
16.586666,107.233611
10.815277,105.881944
16.314444,107.486111
11.618888,106.600833
15.889166,108.221388
16.754166,107.365
11.779722,106.0225
17.153610999999998,106.914166
16.643611,107.314166
14.235833,109.109166
16.270554999999998,107.218055
20.963888,106.128888
21.070277,106.538333
9.546111,105.649722
17.099444000000002,106.823611
15.652222,108.130555
18.670277,105.721944
11.081388,106.348888
16.88,106.995
10.872222,105.934166
11.755,103.164444
10.925555,106.361944
16.385832999999998,107.413888
14.428888,107.903055
15.334166,107.7375
16.723888,107.314166
11.032222,106.365833
14.170277,109.055
14.145276999999998,107.822777
20.5475,105.918611
9.842222,105.388611
10.644444,105.842222
16.772222,107.28
10.69,106.486111
18.797222,105.779166
9.389722,105.418055
14.161944,107.941388
16.713611,107.27638799999998
9.988055,105.241944
14.261110999999998,107.942777
14.486388,109.038333
9.791388,105.38388799999998
16.997777,106.642222
11.620555,106.605277
10.923888,105.87138799999998
16.290277,107.397777
11.591666,106.5925
11.755,103.164444
14.232777,107.986666
20.284444,106.148333
17.682776999999998,106.289166
11.004166,106.411666
11.498611,106.623888
16.6975,107.166666
11.633055,106.639444
15.835555,108.195277
11.603611,106.587777
16.371666,107.396944
11.546388,106.639722
17.524166,106.498055
11.510277,106.627777
9.387777,105.60388799999998
11.654166,106.589166
9.511388,105.035555
16.616944,106.473888
16.3025,107.190277
14.1675,109.066944
16.733333,107.1875
11.653055,106.631388
18.204722,105.700833
15.58,108.127777
11.042777,106.455833
14.369166,107.986666
13.634444,108.8625
18.966111,105.584166
16.777222000000002,106.871111
10.903055,105.883055
14.740277,107.847777
11.495833,106.616666
11.643333,106.608611
14.2475,109.1025
10.471666,106.125
16.361388,107.16
15.766944,108.279166
10.1,106.374722
17.604166,106.426111
10.388611,106.134722
10.707777,105.793055
18.512777,105.724722
14.119444,109.028611
15.926666,108.191111
19.178333,102.996944
14.099444,109.030555
14.2325,107.996944
18.498888,105.579722
11.005,105.565833
16.611110999999998,107.229444
15.920832999999998,108.226666
10.906666,105.872222
17.641388,106.527222
16.568333,107.254166
11.606944,106.63
10.955833,105.25
11.652222,106.596388
14.150555,109.073611
18.964444,105.575
14.229722,109.028611
14.815,108.699166
11.143611,105.823333
15.4525,105.769166
16.396944,107.397222
11.615277,106.611666
14.1575,107.938611
18.836111,105.475555
14.458888,108.115
10.3225,106.146388
11.6625,106.545
13.039722,109.222777
17.961388,106.506388
11.755,103.164444
18.115833,105.758055
11.614166,106.641111
11.593611,106.609722
17.606944,106.2725
20.848333,105.605555
10.735833,105.298055
15.662222,108.145277
16.633888,107.034722
21.015,106.825
18.315833,105.916111
17.123054999999997,106.587777
10.5575,107.421944
16.6025,107.266666
17.319722,106.63
18.375555,105.8825
14.488888,107.941111
17.283333,106.638055
20.818888,106.730833
14.228055,107.990277
10.784166,106.440833
9.573333,105.554166
11.611666,106.601666
16.703332999999997,107.295
11.607222,106.600833
17.324166,106.61861100000002
16.524166,106.97166599999998
16.758611,107.204722
16.707222,107.110555
16.315555,107.478611
11.583333,106.668333
20.979722,107.21111100000002
17.534444,106.553611
14.471111,107.980555
9.306944,105.196666
10.918333,105.872222
15.583611,105.773333
11.505,106.6175
16.770833,106.963055
12.252222,105.981944
17.201944,106.65916599999998
14.416111,108.161944
18.0975,106.309166
14.208611,107.8125
14.111666,109.093333
19.310833,105.718888
18.250277,105.999166
19.956944,105.938611
16.642777,107.297222
14.235554999999998,107.979444
18.306388,105.807222
16.628055,107.146944
14.394722,107.891666
16.665277,106.85111100000002
9.969722,105.394166
20.255555,105.993055
18.794444,105.968888
11.58,106.616111
12.945555,106.178888
13.511666,109.2175
14.125832999999998,109.050555
14.370833,108.518333
16.689444,106.885277
11.614166,106.641944
11.598888,106.605277
10.771944,106.35388799999998
10.909166,105.900555
14.326666,108.954444
11.611666,106.601666
16.691388,107.308055
10.780277,106.086666
18.532777,105.674722
10.564722,107.428333
11.5825,106.627222
10.9175,105.896111
16.668055,107.217777
11.598055,106.621666
15.023611,108.792777
10.886666,106.370833
16.743333,107.345277
17.521110999999998,106.276666
16.629444,107.021388
16.691666,107.13361100000002
11.600833,106.6125
18.995833,105.612777
16.708610999999998,107.308333
9.761666,105.373888
16.763610999999997,107.162777
16.685,106.89
11.598055,106.629166
16.3875,107.083611
18.713333,105.752222
10.895,105.269166
15.763055,108.409722
14.273611,109.089166
17.533333,106.459444
16.796666000000002,107.0175
16.725,106.955833
20.847777,106.090833
9.582222,105.549444
10.338611,106.193055
16.000555,108.250833
17.533333,106.459444
14.4175,107.875277
11.770555,106.270277
13.639444,107.862777
14.305832999999998,107.987777
16.611666,107.245277
13.314444,108.641111
11.570833,106.616111
13.08,106.0075
16.898611,107.196944
11.516666,106.608333
16.328888,107.486111
21.696666,106.676388
16.659444,106.6975
11.6025,106.6025
18.915555,105.514722
16.702776999999998,107.169444
19.592777,105.7125
9.537222,105.549444
10.780277,106.086666
11.1325,106.610833
11.076388,105.553055
19.334444,105.425
19.740555,105.105833
15.785,108.281666
18.505555,105.366666
17.661666,106.211666
15.773333,108.285555
11.631666,106.733888
11.036666,105.584166
10.360555,106.13638799999998
18.646388,105.718888
15.420277,107.773055
16.345,107.089722
10.9075,105.872222
16.585832999999997,107.173888
16.946666,105.871666
14.499722,108.140277
14.161944,109.134722
20.533333,105.917222
12.214444,108.826944
11.5075,106.611111
19.317222,105.428333
18.513333,105.805277
19.834166,105.790833
19.338055,105.411388
16.777222000000002,106.871111
16.682222,107.068888
20.416944,106.195833
11.686666,106.582777
19.747222,105.723611
11.497777,106.613055
19.262777,105.689444
16.599166,106.665833
10.927777,105.401944
10.526388,105.719444
18.721388,105.75888799999998
16.9575,106.6025
11.664166,106.592777
9.871666,106.016944
11.613333,106.61
16.759444000000002,107.297777
21.015,106.825
11.497777,106.613888
16.603333,107.266666
14.209444,107.976388
11.588055,106.621666
18.376944,105.994166
14.556666,107.789722
14.149722,109.097777
14.108888,109.086944
16.661944000000002,107.28416599999998
14.215554999999998,107.973611
14.1775,109.0725
10.363333,106.121944
11.528333,106.649722
16.685277,107.030555
16.325554999999998,107.4675
14.7175,107.792777
19.678333,105.763333
14.830277,108.778888
11.609444,106.660277
11.612222,106.649444
11.423333,106.316388
20.871944,106.661111
10.943611,105.9575
16.664722,107.198055
18.263055,106.134444
16.713333,107.1275
18.075277,106.271111
11.492222,106.606388
11.661666,106.694722
17.960555,106.503611
14.5575,107.932777
16.373054999999997,107.424166
11.5075,106.611111
11.584444,106.63361100000002
17.940555,106.510833
14.135832999999998,109.046944
16.806666,107.096388
10.7225,106.479722
19.221388,105.405277
15.735554999999998,108.22166599999998
16.3525,107.143888
11.589166,106.576666
16.328055,107.498333
11.838333,106.929722
18.719444,105.75888799999998
19.205277,103.076388
11.599444,106.686111
11.461111,105.852777
17.940555,106.528055
16.638888,107.24361100000002
18.931388,105.290555
14.252222,107.9425
10.796111,106.403333
16.358611,107.432222
19.525277,105.291666
18.348611,105.636111
11.674722,106.633333
16.334166,107.496666
17.956944,106.506388
17.536111,106.456666
11.667777,106.604722
20.956111,107.069166
11.640555,106.629444
16.352222,107.436111
11.653055,106.63388799999998
16.753055,107.201111
15.862222,108.176111
17.033054999999997,106.640555
19.728611,105.625277
17.279722,106.654166
14.186666,109.079722
16.402222000000002,107.410277
15.786110999999998,108.285277
11.755,103.164444
17.961944,106.475833
10.954722,105.855833
16.679444,107.155
17.633888,106.282222
14.225276999999998,107.936666
12.194166,108.458611
16.583610999999998,107.168055
17.416110999999997,106.561111
10.911944,105.899722
16.270277,107.489166
18.99,105.606944
11.587222,106.62
16.557776999999998,106.958888
11.682222,106.5875
17.677777,106.499444
14.165833,109.061388
16.809166,107.106944
15.534722,107.331111
16.724722,107.314166
9.7975,105.572777
