TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.453888,104.904166
15.073610999999998,107.135
11.309166,104.135833
16.562777,106.333055
19.629444,103.561666
11.109444,103.914722
9.453333,104.928888
11.255,104.203888
14.570833,107.736111
17.156388,106.05888799999998
15.998611,106.186111
15.928610999999998,107.345
16.317222,106.98
16.250277,106.790277
16.219166,106.911666
14.996111,108.846944
16.184444,106.536111
11.216944,104.1425
13.443333,107.816944
14.637777,107.570833
19.485833,103.276388
12.062777,104.717777
16.041944,108.043888
16.647222,106.230277
11.873055,105.725555
15.101388,107.108611
19.379722,103.168611
14.626110999999998,107.726666
16.498888,106.420555
16.210555,106.89
17.405276999999998,105.778611
9.801388,105.3875
17.090555,105.559444
16.574722,106.280555
15.065833,107.049166
15.734444,106.7475
16.829722,106.948611
19.4025,102.998055
16.61,106.398888
10.114722,104.895
16.648055,106.406666
16.561666,107.015277
16.240277,107.336388
15.431388,107.001944
13.927222,108.954166
16.713611,106.601388
16.448888,107.435277
14.636666,106.711388
16.189722,108.359444
14.615833,107.744166
11.832222,105.7575
11.325,104.046944
11.49,107.543055
17.269722,106.149722
16.36,107.203888
10.873611,107.084166
17.072222,105.862777
16.240277,107.337222
14.150833,109.000555
21.8,111.25
19.406944,102.994166
16.635832999999998,106.206944
16.319722,107.18111100000002
14.629722,107.725
19.608333,103.443611
16.302777,106.656944
11.445833,105.801388
12.027222,105.529166
14.688055,107.331111
16.274722,107.419166
10.185555,106.467222
16.747222,106.454166
11.755,103.164444
16.385,107.150833
13.558611,105.968611
15.156944,108.478611
17.259444000000002,105.611666
19.34,103.149166
15.664166,106.841111
11.149166,104.161111
16.939166,106.406944
14.931388,107.574444
19.413055,102.993055
16.859444,105.975555
16.309722,105.998055
16.864166,106.272222
14.675277,107.513888
16.228054999999998,106.938888
16.031666,106.65
14.844722,107.012222
12.126944,105.279444
15.521388,106.929166
11.891111,105.712777
19.173055,103.079722
16.235277,106.838611
15.453333,108.0625
15.844444,106.668888
15.506666,106.04
11.475,105.74638799999998
15.3975,107.038888
15.555554999999998,106.866111
10.461944,104.920555
14.966944,107.185
14.084722,108.898333
11.309166,104.135833
19.272222,103.073888
13.601666,108.0425
12.191111,105.197777
11.823888,105.753888
14.630277,107.75
16.234444,106.845277
16.680277,105.988611
13.049444,109.178333
17.106111,105.979444
16.343055,105.973888
16.382776999999997,105.999166
16.481111,106.94888799999998
16.286388,106.990833
16.074722,106.685833
16.165554999999998,106.865277
16.238055,106.843333
16.748333,106.270555
16.94,106.406111
16.858888,106.266111
19.606666,103.514166
15.844444,106.668888
12.004166,105.624722
17.608888,105.7475
19.251111,102.9675
16.554722,106.448055
12.105833,106.106666
12.258055,105.356944
14.602222,107.765277
11.188611,105.643888
14.228333,107.904166
19.16,103.044722
15.939166,106.700555
19.3575,102.938611
14.985276999999998,108.847777
9.526666,105.118333
13.574444,108.10388799999998
16.4575,106.494166
16.486666,106.700555
16.858888,105.891944
16.442777,107.243333
19.3575,102.938611
12.115833,106.339166
16.280276999999998,107.390277
16.323611,107.33
19.552222,103.717777
14.570833,107.736111
12.006388,105.485
19.314722,102.918333
17.286666,105.57388799999998
17.465,105.756388
14.691111,107.32
16.282222,107.213333
17.148888,105.681666
16.441111,106.527777
15.609444,106.901111
15.1275,107.131111
19.291111,103.055555
16.304722,107.061111
17.359722,105.039444
16.730276999999997,106.280555
13.426944,108.080833
8.221388000000001,105.858055
12.455,106.091388
16.606111,106.195555
16.506388,106.360555
16.256944,106.721944
14.827777,108.533611
16.224444000000002,107.309166
16.259444000000002,107.408611
15.442222,107.455833
10.016666,106.149722
19.355555,102.940555
11.153888,104.221388
16.714722000000002,105.9925
16.689444,106.573055
11.843888,105.766666
15.463333,106.965833
16.556666,105.946666
16.402777,107.106111
16.840555,106.259722
12.293055,105.8875
14.798054999999998,108.806944
13.452222,107.983333
15.919722,107.988888
16.229722,106.85
16.165277,107.343055
11.954722,105.534722
9.467777,104.8925
16.135,108.043333
16.212222,107.189166
13.955277,108.770833
19.133888,103.065833
16.495555,107.219444
16.127222,106.57138799999998
15.506666,106.039722
12.098333,106.368333
15.223888,107.656944
14.688055,107.339444
11.954722,105.536388
15.7025,106.776111
16.620555,106.193611
19.403333,102.998055
14.931388,107.574444
17.386111,105.043333
16.326110999999997,106.904166
17.171666000000002,105.583055
16.499722,106.892777
12.2075,106.445277
15.916111,106.5125
9.558333,105.152222
9.598055,105.080277
19.3375,103.015
11.754722,106.881388
16.645554999999998,106.365277
10.182222,106.426111
9.198333,104.903611
16.644722,106.379444
12.216111,106.143888
14.621666,107.723055
11.818055,105.933611
16.552777,106.452777
19.315555,102.897222
14.656666,107.721388
16.8175,106.824444
16.246666,106.874444
9.998333,106.252777
19.261388,103.353611
15.414444,107.267222
16.5875,105.9
14.780276999999998,107.581944
12.217222,106.163055
15.048611,107.090555
15.354166,107.149444
14.624166,107.723888
12.093888,106.369166
14.613611,107.715277
16.4875,107.201666
14.606944,107.741388
16.461944,106.513055
16.715833,106.860277
12.829444,108.995833
20.712777,102.678888
13.431666,107.826111
15.349722,107.050833
11.994722,105.831388
11.994722,105.831388
14.619444,107.750833
14.122222,108.943333
17.135555,106.066111
16.025833,106.1825
17.813610999999998,105.605833
12.256944,105.790833
17.492222,105.715833
16.295277,106.990833
19.524166,103.346111
19.2525,103.0825
14.593333,107.731944
16.42,106.793611
16.283888,107.224722
14.538610999999998,107.554166
17.405276999999998,105.778611
14.632222,107.7425
14.646944,107.788055
11.859444,105.734722
12.143333,106.4375
9.745833,105.694722
11.185277,104.116944
14.374722,108.959444
14.688610999999998,107.34
19.338611,103.118611
19.377222,103.080277
17.064444,106.0
19.341388,103.119722
16.286388,106.990833
16.246666,106.874444
16.499722,106.892777
16.779444,106.1075
11.872777,105.801666
17.5475,105.290277
11.837777,105.068888
16.599444000000002,106.250833
17.749166,106.228611
16.876944,106.5525
16.81,106.218333
11.181388,105.646666
14.593611,107.710555
16.596388,106.430555
15.4425,107.455833
11.968611,106.051666
15.438888,107.339444
19.359722,102.907222
10.045833,106.0825
14.703333,106.955277
11.920555,105.326111
16.269444,106.519166
15.552777,106.855833
19.583888,103.676388
11.872777,105.794444
19.393055,102.979166
16.3825,107.130277
19.285,102.915833
14.611388,107.748888
14.774444,107.11
16.930833,105.980555
16.413332999999998,106.489444
14.743888,107.274166
9.499444,104.851388
11.212222,104.086666
14.655276999999998,107.378055
19.359444,103.037222
14.629722,107.725833
12.820277,107.966388
16.331388,105.971944
14.968888,107.167777
17.4375,105.019722
11.869166,106.244166
15.423333,106.985277
9.843333,106.310555
19.272777,103.13
16.239722,106.834166
16.273611,106.911111
16.304722,107.061111
14.626944,107.723888
18.293611,105.074722
11.813888,105.800555
16.341666,106.66
15.442222,107.455833
16.514166,107.073333
15.96,106.678333
17.195833,106.086388
16.555833,105.684166
11.886388,105.780555
16.293611,107.415555
19.29,102.963333
17.640276999999998,105.763611
16.239722,106.83611100000002
16.842222,106.680277
17.240833,106.14861100000002
11.922777,105.661388
14.933888,107.150555
15.82,106.786388
14.666111,107.345
12.256944,105.873611
17.343332999999998,105.691944
11.310555,104.285277
16.679444,106.440555
19.362777,103.000277
16.791388,106.795277
14.297776999999998,107.503055
11.449722,104.3325
19.401388,102.995277
9.799166,106.078055
16.528610999999998,107.064444
19.385555,103.210555
16.811111,106.342222
16.803333,106.510555
14.299722,108.761944
11.198611,104.093055
16.191388,105.973055
16.445833,106.454444
16.677222,106.606666
16.3125,106.5775
16.450554999999998,106.831388
14.049722,109.025277
16.576666,106.242222
15.814444,106.708888
15.114166,107.108888
17.146944,106.636111
16.291666,106.9
11.886666,105.698055
16.101666,107.384444
15.039166,107.130277
16.385,107.481388
16.639444,106.175833
15.414166,107.003611
14.591944,107.700277
16.464722000000002,107.044166
17.037222,106.023333
16.461388,106.826944
16.272222,106.939166
12.346666,106.048611
16.28,107.417222
19.643888,103.527222
16.392777,107.095833
16.601388,107.200277
19.934722,102.334166
19.315555,102.918333
11.755,103.164444
17.283888,105.621944
16.535277,106.364722
11.923055,105.506944
17.225832999999998,106.149722
14.619722,108.641111
11.301111,104.156111
8.916944,104.979166
14.701111,106.780555
16.184444,107.328333
12.119722,105.345555
19.593611,103.750833
15.182777,108.449444
19.373888,103.054444
19.630555,103.626388
16.382222,107.06
16.294166,107.190277
14.649444,107.569166
15.02,108.451388
16.53,106.473333
15.375832999999998,106.013888
17.088888,105.76138799999998
16.648611,106.184444
9.467777,104.849722
13.018888,109.206388
19.078888,103.360277
11.212222,104.134166
15.698054999999998,107.661111
17.532777,105.738611
8.909722,104.933611
16.579444,106.242222
16.805555,106.500833
16.600555,106.215
16.631666,106.116944
16.845277,106.239166
16.275554999999997,105.95
15.438888,107.339444
16.556666,106.289722
16.946666,105.848055
15.979166,106.654166
16.405,106.960277
16.631110999999997,107.11888799999998
11.923333,106.100277
16.301111,107.318333
16.640832999999997,106.411388
11.926111,105.82111100000002
14.628611,107.727777
16.216944,106.8825
16.410833,106.717777
16.245,106.873333
19.339166,102.911111
15.414166,107.0075
16.446944000000002,106.478333
16.273055,106.742777
14.629722,107.725
19.366666,103.043611
15.899722,107.988611
16.437222,107.336944
10.286944,106.4475
17.149166,106.026944
16.272222,106.736111
16.402222000000002,106.500555
11.180555,104.086666
17.106666,106.066944
11.301666,105.623055
15.533333,106.818333
10.173611,106.4725
15.739166,106.164166
14.537776999999998,107.54
19.955277,102.264166
15.437222,107.335555
16.245,106.873333
17.853888,105.675
16.328611,107.090555
15.763888,107.957777
16.067777,106.664166
11.271388,105.719444
17.233333,106.165555
16.637777,106.15916599999998
12.02,105.358333
19.298055,103.133333
17.600555,105.744722
15.937222,106.595
9.836111,104.965277
16.308888,107.255833
16.3325,107.178333
13.890555,108.904722
16.759166,106.276111
16.271388,106.951388
11.879166,105.796111
14.606388,107.714444
12.265277,104.797777
15.636944,106.856666
13.598888,107.460555
16.399166,106.451666
10.7775,107.62
16.744722,106.131666
11.755,103.164444
15.442222,107.455833
16.425832999999997,107.226388
17.589722000000002,105.757777
15.442222,107.455833
19.406111,103.000833
15.827222,106.665
16.239166,106.82
15.940833,106.698611
15.442222,107.455833
13.5925,108.103611
17.038055,106.018611
16.235277,106.838611
14.632777,106.727222
12.004444,105.496111
14.614444,106.663888
17.294444,105.705833
15.403888,107.328611
15.424722,107.361388
14.603055,107.758055
16.255833,107.233611
19.309444,102.918333
16.994166,105.967777
15.347777,107.049722
16.617777,106.475
12.278611,105.472777
13.4725,107.798888
14.985276999999998,108.847777
16.197777,106.688611
9.682777,106.195277
14.691388,107.32
16.290833,106.693333
15.450277,106.698333
14.634722,106.716111
17.23,106.152222
16.235277,106.838611
14.698332999999998,107.5725
14.744722,106.9825
16.628055,106.412222
19.409722,102.999722
10.104166,106.439444
14.635832999999998,107.729722
16.481111,106.829722
16.528888000000002,106.861111
12.1075,105.526666
11.839166,105.867777
14.632777,106.727222
16.730832999999997,106.576944
12.330555,105.063333
12.073888,106.369166
17.650277,105.771388
14.673054999999998,106.778611
16.499444,106.902222
17.1375,106.175277
11.783055,106.301666
16.483888,106.037222
17.426388,105.71111100000002
16.462222,106.82388799999998
16.366666,107.186388
11.319166,104.125555
11.895555,105.711666
11.956944,105.3325
16.502777,107.028611
16.320555,105.987777
16.99,107.108888
15.349722,107.049722
19.642222,103.517777
16.190832999999998,106.533333
15.438888,107.339444
16.290554999999998,106.004444
17.009166,105.803333
16.386944,106.536944
11.850277,105.7575
14.688610999999998,107.34
16.368055,107.130277
16.304722,107.061111
17.555,104.95
16.656388,106.086944
12.663055,109.135277
13.93,108.473055
14.076944,109.026944
11.755,103.164444
14.683611,106.815
14.648055,106.701666
16.508888,106.405555
16.760832999999998,106.130833
16.279166,107.4125
12.191388,105.7225
14.691388,107.32
14.688055,107.339444
16.359722,107.156388
15.553610999999998,106.85111100000002
12.026111,105.530277
16.28,107.335833
16.245,106.873333
14.981666,107.173333
14.688055,107.339444
14.634722,106.716944
13.474444,107.951111
16.130833,108.059166
17.055555,105.960555
17.405555,105.730833
16.918611,106.371944
9.562777,104.8725
15.998611,106.186111
16.499444,106.902222
14.634166,107.725
16.637222,106.852777
10.186666,106.428055
14.701111,106.780555
14.648055,106.701666
14.621666,107.723055
18.248055,104.722777
16.694444,106.233611
16.630277,106.205833
11.148888,104.116111
16.198332999999998,106.02
14.648055,107.385277
14.648055,106.701666
12.270833,106.004166
19.609444,103.714166
16.513610999999997,106.386944
10.013611,105.612222
17.2775,106.183611
11.955833,105.505277
10.379722,105.009166
16.839722000000002,106.532777
16.359722,106.266944
17.483333,105.700833
16.571666,106.345277
19.1375,103.065
16.748054999999997,106.323055
11.923333,105.339722
13.459444,107.851388
16.2525,107.21111100000002
17.217222,105.526666
16.594722,106.265555
15.336944,107.036388
16.440277,107.043888
15.659722,106.838055
16.36,107.024166
16.765832999999997,106.718888
16.553055,106.289722
19.595277,103.608611
13.418055,107.816666
14.026388,108.921111
16.473055,106.349166
16.837222,106.063611
16.793888,106.201388
16.265,107.231111
15.0025,108.341944
16.811111,106.342222
19.271944,103.13
16.719722,107.438611
19.3075,103.070555
17.562777,105.693611
19.500555,102.879722
16.283333,107.2125
16.551111,106.449166
15.836111,108.1775
14.643610999999998,106.734166
15.591666,106.874722
15.473332999999998,106.962222
14.528054999999998,107.611388
16.765276999999998,106.306666
19.311388,102.940277
15.473332999999998,106.02
11.246944,104.173611
17.006388,105.8175
14.089444,108.892777
11.886388,105.780555
9.057777,107.231944
11.755,103.164444
16.925276999999998,105.963611
9.817777,106.151944
17.640276999999998,105.763888
14.6675,107.563055
15.261388,106.918333
16.392777,107.109722
12.036666,106.029166
16.250277,107.328055
16.313055,106.48
13.440554999999998,107.841111
16.295833,106.943055
16.234444,106.845277
16.483055,106.026111
16.380554999999998,107.06
11.769444,108.921111
11.973055,104.718055
14.626110999999998,107.726666
14.643610999999998,106.733888
11.124166,106.456944
19.864722,103.913055
12.012777,105.828611
11.189722,104.1325
19.355555,103.014722
16.713054999999997,106.146388
16.539166,106.462222
16.283888,106.955277
17.037222,106.023333
17.2775,106.183611
14.538888,107.445555
11.605277,107.968611
16.762222,106.507777
14.652222,107.723333
11.991944,105.503333
12.253611,105.220833
17.640276999999998,105.763611
16.809722,106.875277
15.508610999999998,106.938333
14.639166,106.732777
16.6275,106.220833
19.401944,103.205555
16.509722,106.396388
14.648333,107.5025
11.1825,104.088611
16.829166,106.058055
15.551111,106.855833
15.971111,106.059722
16.812222,106.065
16.187777,107.275833
12.450277,105.579722
12.0225,105.496111
17.422777,105.71111100000002
10.390555,104.988055
16.299444,107.05
16.235277,106.838611
14.631944,107.751944
17.0375,105.966944
16.348055,107.143888
13.575277,108.103055
16.305833,106.61
16.768611,106.464444
17.659166,105.773333
15.332222,107.8875
15.342776999999998,107.612777
19.269444,102.991111
15.825277,108.101944
12.440277,107.163888
16.463611,107.075
14.629722,107.725833
14.667777,106.781388
11.545277,105.836388
19.155555,103.050555
11.8575,105.01
16.340277,106.474722
16.298054999999998,105.955
15.112222,107.1125
16.683055,106.1425
17.436666,105.019722
