TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.0329325,108.8565217
11.14696669,106.7554011
11.38428818,106.3224645
18.8,105.775
11.65023796,106.29848090000002
16.250999999999998,106.79
16.584,106.43
10.19531231,106.290803
10.51550857,106.2720093
14.73453182,107.6395996
17.416666,106.208333
11.61315001,107.074619
15.95021748,107.9350067
9.97571802,106.2507004
11.64289372,106.3227561
11.63787592,106.4268451
15.70229625,108.236837
16.808332999999998,106.111111
13.50766982,108.8283521
13.60531693,107.6348827
10.40456655,106.78124309999998
19.494444,103.988888
14.670832999999998,107.341666
14.38334206,107.6993735
17.075,106.886111
14.75815103,108.9018933
16.3,106.617
16.08205297,107.3520565
11.63965463,106.4328165
14.796388,107.18
17.267,106.176
17.567,106.45
18.605,105.695
19.823,105.69
11.63296861,106.3181227
16.908333,106.816666
18.203,106.112
11.17106907,107.5519706
14.71931264,108.9041223
20.322,104.013
15.158,107.137
11.30990156,106.5575879
17.283,106.217
19.629,105.733
15.38564778,108.4989834
11.14116223,106.0667729
17.063888000000002,105.958333
14.636,107.397
15.848610999999998,106.808333
16.592,105.932
16.8871523,106.9038197
11.6064862,106.37394740000002
16.496,106.412
17.383,105.133
11.11292441,106.5327291
20.845833,106.527777
15.517,106.917
16.649444,106.570833
17.079,105.758
16.33087387,107.3185193
15.22038362,108.5046676
16.91971493,106.9952048
10.154177699999998,106.596402
11.1821259,107.7323555
16.35113372,107.1100657
11.64120215,106.2970629
15.3957512,108.51376299999998
9.81656291,105.9728808
16.926,105.953
11.02751215,106.613744
16.415277,106.5275
13.80078681,108.3957187
16.833333,106.083333
15.28012753,108.597971
18.65,105.716666
11.18007345,106.0595876
18.661666,105.672777
16.46943513,107.2883247
16.35,106.533
10.60382496,107.0903416
19.102777,105.716666
11.22419425,106.8419502
15.63486,108.48758829999998
10.092694,104.5990243
11.86314008,108.9973524
14.85370114,108.780192
19.033,105.6
15.70574093,108.2955389
16.875,106.519
13.38062641,108.9836633
19.380555,105.922222
17.041666,105.736111
14.610554999999998,106.643055
15.84156395,108.1798967
15.82205717,108.279068
16.57030101,107.1489791
21.716666,103.066666
9.40736346,105.767678
14.22010742,108.967171
17.483,106.622
15.701310500000002,108.2303229
17.25,105.464
17.755,106.42
11.55390649,107.9631231
18.255,106.072
18.991666,105.603333
11.63546606,107.1132967
13.70652162,107.8762508
15.78393885,108.1937551
21.413,106.283
16.25,106.933333
15.63336368,108.28623770000002
10.80018705,106.5109992
18.45,105.918
9.98827331,105.654942
11.95666238,108.9305663
17.112000000000002,106.051
15.57541341,108.0642855
13.99255973,108.5046074
15.67789554,108.3826227
17.592,105.175
18.754166,105.75
10.76612527,106.4486426
15.10644603,108.664111
16.66824284,107.2006889
15.76655695,108.2471617
16.33564649,107.2951826
14.32065087,107.5689028
17.708,105.771
11.45272799,106.3832837
17.886666,106.016666
10.45429353,107.3404709
19.587,103.692
13.04791773,108.3688078
17.3,105.55
15.60363276,108.3667889
10.78275971,106.8858435
17.883333,106.45
10.88054016,106.3421505
17.083333,106.95
12.21411016,108.9102078
10.57581456,106.5382213
15.65545207,108.3195094
15.57331034,108.3243052
16.63869771,107.1750458
17.1,106.983
17.7,106.483
12.08553207,108.3528784
11.62934344,106.3199402
17.408,105.033
9.66237442,104.9496134
10.81684671,107.6586126
17.133333,106.05
19.683333,105.85
15.65133313,108.3521941
9.0615341,105.3956361
17.85,106.383
21.030277,105.498055
15.692777,106.936111
15.6202323,108.2472614
17.101,105.686
11.6447441,106.3135915
16.35132031,107.0913497
11.17386348,106.4607034
17.38,105.815
21.917,104.617
17.276388,106.77638799999998
14.82931483,108.7813699
8.92231377,105.309062
9.52309997,105.7843364
21.491666,106.291666
19.106944,105.71111100000002
15.96424814,108.1006944
11.19619581,106.6842699
11.07510679,106.5014069
14.783,107.367
13.82492075,108.3714115
14.7580251,108.8392075
17.116666,106.75
17.683332999999998,106.033333
11.16174112,106.3461734
17.4,106.917
20.269444,104.075
16.86130484,106.9617453
16.40350409,107.4466736
11.19373274,106.4653821
16.983,106.9
21.516666,103.75
13.94903917,107.5101515
11.3732815,106.7045451
10.50523133,106.5497491
14.716666,107.059722
16.356111,106.543333
15.72774764,108.2495498
20.983,106.85
13.96188777,108.4225977
17.708333,105.771666
15.61864751,108.2649927
17.8,105.8
15.99099102,107.85810259999998
11.13967229,106.425737
11.56043488,105.8959054
14.95,107.2
15.93355603,107.9646334
11.93683799,106.6501413
11.51346592,107.9425466
19.317,105.817
17.570833,105.754166
16.90669653,107.0326136
15.6604999,108.3632644
11.07669697,106.8648192
16.858,106.511
10.98247817,106.7461864
14.07732405,108.8638137
10.65906194,107.14280929999998
15.22984879,108.7148702
11.31896818,106.36980990000002
18.063888,106.434722
20.55,106.567
10.11718689,107.068871
14.33576759,108.7640629
13.84918128,108.3591183
17.666666,106.508333
15.84426656,108.32169640000002
14.22565992,108.878177
15.87272038,108.0114938
16.08205297,107.3520565
16.68320872,106.6617492
11.61766922,107.0746524
14.26757461,109.1354126
9.48855897,105.3186659
16.90223505,107.0269341
15.07851609,108.6718561
19.23,105.742
14.20333443,108.2013395
21.078611,105.771666
17.493,105.307
10.57092969,106.77945359999998
18.175,106.217
18.494,105.647
15.55124746,108.29290790000002
13.0549553,109.1882604
15.42378847,108.4370568
17.265,105.804
17.022000000000002,106.863
18.072222,106.295833
11.14566744,106.4944425
19.566666,105.816666
15.15290845,108.6142972
21.4,103.033333
16.3,106.583333
17.586,106.539
14.75132245,108.9465361
17.767,106.294
20.716666,107.033333
11.41512551,106.30152549999998
17.633333,106.533333
9.7520094,105.7493047
19.139,105.618
9.18296086,104.9879192
16.536388,105.968888
16.241666,106.925
13.791069199999995,108.332041
15.58651571,108.2961741
12.05894968,109.0776525
12.91165885,109.1211057
14.59817791,108.8997062
11.78686231,108.9483622
11.09391264,107.2557381
16.41624909,107.2774041
16.586,106.433
10.47505849,105.941974
17.851,106.44
19.549444,103.052777
17.316,105.597
15.70842721,108.2936384
19.375,105.736
17.139,106.808
13.53388387,108.8290382
13.68161714,107.59599740000002
15.367,107.2
19.823611,105.5875
17.096388,106.754444
10.34076179,106.08406200000002
11.06693453,107.1118615
18.686111,105.668055
10.5772505,105.9431983
14.91010381,108.81957479999998
11.57291849,106.5736989
19.022222,105.595833
14.666666,107.35
17.067,107.117
19.787,105.754
11.7293603,106.3938217
11.49000719,106.1249131
20.667,106.817
15.63336368,108.28623770000002
15.73849046,108.24194409999998
10.50580437,106.20983
17.967,106.233
11.6426359,107.1216036
10.55772669,106.53904509999998
17.323,106.628
10.43262456,106.1912739
13.80829524,107.49014540000002
16.269000000000002,106.94
14.92667887,107.8138076
16.93709096,106.9737952
16.929000000000002,106.461
18.331944,105.797222
10.70981489,107.6001095
17.025,106.642
11.14178392,106.8652327
9.99031032,105.526284
11.07214874,106.8693668
19.6075,103.82
11.26497855,106.5023837
15.42258262,108.41099409999998
17.467,106.367
18.986111,105.604166
16.95344449,106.9645769
18.3,105.913333
10.84674324,105.582623
10.72730972,107.4485606
15.09947635,108.6892989
19.531,105.714
17.125833,106.956111
9.70654068,105.8540465
15.74274599,108.2931844
14.08198928,108.8804364
15.59318283,108.399545
14.02298044,107.7719023
11.13581323,106.9512476
17.568888,105.163888
16.937618899999997,107.012292
13.98107407,107.7232938
15.72878851,108.8213346
20.765,106.595
11.63285497,106.5245055
11.22580657,107.5963875
17.604166,105.169444
16.65762989,107.1790089
11.78536218,108.9914955
17.3,105.716666
13.67835925,107.6477053
15.29026378,108.6164727
17.328,105.553
14.67971216,108.9221394
10.24723919,106.3741902
17.667,106.133
16.656,106.358
10.15608318,106.5763326
16.964000000000002,105.95
17.533,106.558
19.081944,105.589444
11.27426176,106.45387959999998
14.561991399999998,108.8954098
18.16,106.717
16.16438306,107.7213271
11.17617549,106.3535665
11.22854841,106.3693817
17.825,105.786
16.62988292,107.6247454
16.893,106.008
16.969,106.922
17.304000000000002,106.737
11.65733176,106.1164075
14.33195154,108.7427832
15.65193789,108.1834454
17.079,105.775
12.02357412,106.9399669
17.483333,106.75
14.66584537,108.7904521
10.63182745,106.3520209
10.67203989,107.3494308
19.392,105.749
11.36812129,106.8117172
11.21141881,106.35830990000002
21.15,103.983
17.708333,105.771666
13.70652162,107.8762508
14.99032721,108.7072079
18.108,106.286
10.43182508,106.7567364
19.1625,105.300555
18.085,106.288888
17.222,105.823
20.951,107.083
17.733333,106.4
11.90690494,106.8133721
11.57756559,106.3710547
14.747,106.95
11.31490587,108.574465
11.96746667,106.6686925
18.828,105.712
11.14566744,106.4944425
14.70807905,108.9617976
11.51060455,106.7209517
20.803,106.936
18.258333,105.988888
16.07819199,107.607102
17.572,105.749
19.583,103.664
11.14968401,106.902819
16.625,105.925
17.866666,106.116666
17.612000000000002,106.312
11.06477313,106.7420955
17.499000000000002,105.428
16.14679565,107.6837031
17.347,105.721
17.567,106.55
14.747222,106.958333
17.219444,106.663888
16.30736209,107.0590683
16.916666,106.008333
15.18184767,108.888459
18.016,106.422
16.36980423,107.1402177
15.16918901,108.8876543
15.635736800000002,108.2591726
14.33529653,108.7909469
18.683333,105.666666
16.93419821,106.992541
15.03952007,108.571865
11.07342931,106.4748504
16.85203502,106.986048
12.37612871,109.0634063
11.19322336,107.22199109999998
11.41512551,106.30152549999998
13.56387567,107.708306
16.64310822,107.7879564
17.105276999999997,106.755833
10.05306723,106.1159417
15.331868900000002,108.796635
14.08210286,108.893398
9.66474241,105.4902164
11.64098159,106.4386939
10.44236807,107.2390223
11.06352123,108.3414369
10.40631191,105.9463351
10.54293549,105.9257274
17.375,106.625
13.75180929,107.7058324
13.93671808,108.5218606
21.558000000000003,105.869
16.5,106.397
10.71328435,107.39270159999998
15.77552874,108.2423765
17.3,105.716666
18.076,106.303
20.148,103.805
16.954,105.771
11.64751915,106.2998443
18.105,106.197
9.70643593,105.8950711
19.966,105.818
11.65289381,106.4067405
10.64574252,106.267975
10.81016663,105.7655259
13.74743458,107.6928432
11.35221576,106.4139536
16.82653427,106.8121956
11.20744204,106.435227
9.59323349,105.5256589
14.63566953,109.0543646
15.43320328,108.392235
14.656944,106.775
11.64052676,106.4392419
17.619,106.475
11.64285144,106.3319291
18.450555,105.904166
19.419444,104.133333
11.445712,106.12107079999998
9.74317884,105.6444281
17.683,106.483
18.21,106.117777
10.7600266,106.3983153
16.917,106.008
17.178,106.742
17.588888,105.166666
15.78451532,108.168561
16.73293348,106.6593658
11.23317006,107.5808922
18.185,105.744
17.284722,105.783333
14.53292252,108.80031409999998
13.483681900000002,108.8765922
8.68359778,104.8424719
18.9,105.304166
14.48409014,109.0853779
15.17829437,108.895008
14.00180203,107.80680420000002
19.525,103.992
14.83007453,108.7664989
15.83850109,108.1528806
17.033,105.965
14.99329205,108.8252418
17.233333,105.833333
11.47187921,106.1358432
16.50356202,104.8188745
17.712,106.447
14.72507581,108.9421392
17.956944,105.226388
10.38320486,106.3399789
17.708333,105.771666
17.175,106.912
14.825169699999998,108.9179709
10.85181135,105.0574013
17.767,105.75
18.208,106.121
16.953,106.851
11.19825357,106.4654048
14.61254468,108.7919139
10.48073587,106.89860520000002
17.703,106.481
17.116666,105.883333
10.57431589,106.4733252
11.58728608,106.4178753
13.43057499,109.0137189
15.674946900000002,108.0115945
16.87393602,106.9637527
11.14435275,106.8881365
11.29357134,108.6181392
20.217,103.971
11.16699109,106.3846606
13.22437426,108.8853169
15.14669536,108.8981119
17.059722,107.0125
15.65490072,108.3484188
10.36672321,105.8740492
10.74423875,106.4878594
10.9621227,106.2958436
14.57046467,107.5263183
17.091666,105.733333
11.1247176,106.6939287
9.19197466,104.8477158
14.21690372,108.2030246
16.974444000000002,106.875
19.53,103.985833
19.058,104.839
17.372222,105.9625
11.61665326,106.5106598
11.92198835,106.6385749
13.88971188,107.5677787
11.27298063,108.6425733
17.575,105.245833
15.22604343,108.8796423
17.708333,105.771666
12.69065372,108.2418598
10.57882406,106.4760885
11.66398852,106.4485362
18.45,105.917
16.180563199999998,108.5705456
10.0399892,106.2336094
16.4865742,107.6714891
11.47374796,106.1202644
13.46945095,108.7982237
10.40293643,105.8604455
18.167,105.717
14.63589243,108.974533
17.767,106.292
15.76051725,108.2696294
21.06,107.338
9.77012261,105.7384029
16.25396725,107.7085314
16.933332999999998,105.966666
15.82951339,107.42454340000002
13.86029406,107.4856124
11.62568453,106.3290957
15.53243577,108.3807406
16.16883863,107.7260615
9.99926775,106.2407544
15.2147459,108.4851944
11.21250517,106.67795359999998
16.641666,106.197222
9.77921025,105.71836129999998
17.708333,105.771666
15.64915281,108.3214561
17.433,106.55
13.77068977,107.7947795
17.505,106.48
19.25,104.4
17.883333,106.333333
10.60938406,106.3135303
17.088888,106.869444
11.09492951,106.5152407
11.55027348,106.405768
17.085,106.992
10.86302338,107.3115935
19.986,105.85
17.567,105.15
11.21007929,106.4508102
17.505,106.349444
15.45637848,108.3658643
10.58624577,107.4593081
14.11518351,108.5680861
11.0872815,106.9069908
11.41948577,106.3372929
12.38589715,109.3079615
18.222,105.701
11.52996438,106.3011348
17.8,106.437
14.33576759,108.7640629
17.866666,106.45
17.339000000000002,105.461
10.35167496,106.0658311
16.93252807,106.9784416
16.292,106.986
14.56114614,108.9019129
14.666666,107.344444
11.49725105,106.33674170000002
21.204,106.095
15.7690177,108.2993658
16.86859569,106.9552512
11.16303232,106.9358653
10.688393199999998,106.230663
10.78062228,106.4423099
16.914,106.828
16.29316277,107.2123594
20.233,103.825
17.85,106.383333
15.93869749,108.14867
10.4621315,106.8336381
11.07922565,106.5801562
17.064,106.906
17.213,105.83
11.62216003,106.3088992
11.64176583,107.1170122
17.416666,106.241666
13.5106983,108.8652696
10.68415566,107.3001764
20.7,102.683333
20.915,107.521
17.317,105.6
13.85421311,108.6771844
16.817,106.067
17.65,106.517
17.153,106.901
11.57325283,106.111487
19.4,104.15
17.875,106.438888
17.205555,106.688888
17.853333,106.416666
19.083333,105.716666
17.033,105.979
16.416666,106.436111
13.69182734,108.9098632
11.15941654,106.9358413
19.266388,105.696666
17.285,106.763
15.82604212,108.3088734
11.28843508,106.5125829
10.13441922,105.8232057
14.71996607,108.27282340000002
17.505,106.479166
14.855,107.083
17.012,105.958
10.7314478,106.5152286
17.4,106.647
9.77273128,104.9696596
17.195999999999998,106.697
12.69348175,108.5289607
16.67685285,106.6654449
14.2027975,108.2328295
17.530276999999998,105.263333
11.2678469,106.4712526
16.33136934,107.09862379999998
13.92499739,107.4756647
14.70547942,108.8736145
11.20716995,106.8171179
11.64120215,106.2970629
14.705555,107.183333
11.62385025,107.0948706
11.38755302,107.3826033
17.196111,106.696666
16.90539691,106.88522890000002
14.21690372,108.2030246
9.77993078,105.161171
11.63972274,106.4190576
13.50260447,108.8699596
16.225,106.933
9.3809375,105.8532361
11.65763377,106.0356729
16.92202819,106.9426594
17.1625,106.745833
16.25,106.916666
10.798833,106.414958
14.84468469,108.9781761
17.75,106.45
10.03924486,105.9032712
17.958,106.25
11.62023605,106.5170994
20.799722,107.891666
11.49708912,105.9094592
18.667,105.767
20.948611,107.161111
15.75935583,108.2491243
14.79040847,108.8718605
10.66081952,107.1501326
16.66960836,106.6672575
10.50580437,106.20983
10.57581901,106.5373074
16.258333,106.925
18.666666,105.766666
18.175,106.217
13.98976903,107.5892414
12.58500897,108.4288073
10.75795879,107.9742469
11.31896818,106.36980990000002
19.496,103.986
17.197,106.869
17.193054999999998,105.835
10.04895355,106.2546309
17.916666,106.283333
15.16103947,108.8858744
17.45,106.635
20.767,106.986
20.667,106.833
17.683,106.433
15.4214176,108.388657
12.52273302,108.342976
17.233,106.883
16.38444236,107.5306616
17.851,106.439
10.49857912,106.7836062
15.525,106.969444
15.16011844,108.8840227
11.12112193,106.6902458
11.09221587,107.9720918
17.319000000000003,105.636
15.325,107.442
14.04400632,108.4994235
11.49149706,106.204688
17.128,106.792
15.9679751,108.0427582
13.55537858,107.65834209999998
17.4,106.647222
15.10070652,108.6334821
17.383333,105.733333
19.367,105.734
10.44330387,107.2344631
17.505,106.479
12.01897795,106.9509538
20.627777,106.636111
17.833,105.85
11.56704506,106.2994716
13.05659278,108.3336951
16.85710765,107.0217605
12.05715456,109.0795022
19.233,103.8
16.33512247,107.08462649999998
13.75051572,107.6586815
11.07105309,107.0386776
16.92713433,106.9755689
16.87834532,106.9750607
10.47011151,104.9248123
16.64528176,105.9347488
14.703,107.162
13.62277606,108.571364
11.68612852,109.15547820000002
17.042,105.942
10.58037885,106.32985890000002
15.6404161,108.3458087
14.78519305,108.79760790000002
11.64939587,107.0620493
10.31804518,106.5533906
13.86368828,107.5508464
11.58103135,106.2015847
16.21940374,107.2667107
11.74436332,106.4673069
9.7656642,105.7083018
13.50766982,108.8283521
18.450555,105.904166
16.887906899999997,106.9197835
10.3348439,105.9534277
14.66608146,109.0169606
17.141666,106.758333
11.20269734,106.0550899
18.016666,106.194444
19.589,103.752
16.93878878,106.9850788
20.727777,107.033333
