TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
18.080555,105.8625
9.49314364,105.2412195
11.08408889,106.5133539
15.8419985,108.213482
16.8238235,106.8121698
18.678333,105.6075
17.0,107.1
9.05631594,104.9424201
16.50895156,106.7520626
17.733,106.2
17.231666,106.144722
15.64552378,108.1070963
10.1466851,105.9683844
15.23924819,107.7369814
10.29577115,106.2702062
18.530555,105.641666
11.1969338,106.5478226
11.81033851,109.07389840000002
17.566666,106.3
9.89566819,105.8143942
9.08617153,105.0024847
16.93574711,107.0188436
10.02820282,105.5838393
18.475277,105.727222
12.21582073,109.1491299
18.911111,105.311944
16.170833,107.288888
10.4425465,106.4188006
16.45964569,107.1898932
16.70766064,106.6553959
17.066666,107.0
11.64824914,106.520003
11.37679577,105.914575
12.97873633,109.1473341
16.50696251,106.7735912
12.15922332,108.8251982
11.01593688,106.5798175
12.90374732,109.285195
16.917,106.933
17.708,105.771
17.216666,105.783333
17.283333,106.683333
10.34185904,105.6839804
18.04,106.120833
10.67400193,106.4253482
18.906944,105.486111
16.93384585,107.1173928
11.36013574,106.2627856
14.32640052,109.0329578
16.2435696,107.6737922
12.20443234,108.8275864
18.8625,105.505555
17.2,106.813333
15.18156652,108.8586849
11.04292738,106.7675932
11.18095381,106.8169544
17.066666,105.983333
13.97273558,109.231297
13.24147578,109.1066112
12.67802642,108.2438362
18.579166,105.781111
19.617,103.817
10.10958882,105.9737497
18.820833,105.679166
17.7,106.433333
17.08,106.871
11.15343656,106.3827649
18.686,105.48
17.565832999999998,106.435
14.16121309,108.0046757
10.00916454,105.6084441
13.53684052,108.9657267
15.84500786,108.3823453
11.92283739,106.723506
17.395277,105.225833
15.83555698,108.20423970000002
17.183332999999998,106.666666
17.102999999999998,105.025
10.19731471,105.974015
10.47525179,106.1576277
17.758333,106.3875
18.679166,105.780555
19.525,103.830555
15.4590239,107.9270463
11.5004038,107.8938634
18.283333,105.958333
17.775,106.308333
17.533333,106.566666
18.305,105.679
15.84424349,108.3198304
10.86333812,106.7107315
10.9198206,106.63237279999998
16.405555,106.530555
19.416666,103.204166
10.76094199,107.0475341
16.216666,107.216666
11.54077337,107.2060798
17.4,105.777777
17.0,105.966666
16.55,107.183333
15.22786823,107.7070621
12.57083126,108.3645582
16.2884268,107.317084
16.95384727,107.1054119
15.32903733,107.5538342
9.96171859,105.204145
17.297222,106.206944
17.883333,106.033333
16.62317663,106.5956118
18.216666,105.833333
14.69643495,108.8727736
16.60292277,106.7538494
16.38877026,107.3117156
13.53684052,108.9657267
17.4,106.633333
10.1713314,105.8881199
12.01486405,108.857583
17.583333,106.308333
16.42562101,107.3290015
17.629,106.371
17.225,106.639
18.466666,105.944444
13.2616048,109.0197137
15.46080522,107.9289338
17.191666,106.770833
17.116666,106.058333
16.92696115,106.99340359999998
15.15596206,108.7352029
10.72233534,105.8064604
12.09351028,107.1407085
16.55594123,106.7524867
15.45147744,107.812394
10.26355225,106.4079526
14.54424517,107.6901894
15.87546648,108.36141809999998
13.97692485,109.06928329999998
16.61306708,106.7295709
18.366666,105.716666
16.966666,106.9
11.62445839,106.1960832
13.16410181,109.1560973
16.3,107.054166
17.9,105.816666
16.773611,106.109722
13.96746002,107.5630871
16.7074297,106.5691125
16.5606707,106.7272284
18.663055,105.678888
11.07824449,106.5947977
17.6,106.433
15.93234156,108.2859881
11.16110174,106.4817013
16.45516483,107.2713037
18.640277,105.514444
13.96638845,109.2285687
17.616666,106.466666
18.853,105.654
16.69862385,106.655318
11.12393576,106.5007408
19.566666,103.8275
12.25174089,107.69742240000002
16.51830728,107.5164786
17.366666,106.183333
11.0401869,107.64047920000002
16.46693902,107.2686318
15.291666,107.633333
16.46928753,107.2180939
17.067,106.6
17.680555,106.025
10.87702579,106.6879406
17.638888,106.102777
16.53995006,107.5195689
16.39781687,107.3913815
20.443055,104.175555
17.266666,106.65
15.43204979,107.7041058
16.21740295,107.9445434
10.310211,106.2775699
18.514,105.482
18.151944,105.861666
16.62273143,106.7624656
18.512,105.6
10.44184135,106.1437991
18.633,105.755
17.733333,106.2
16.586111,107.683333
9.35194598,105.8732013
17.833333,105.783333
10.16214657,106.2139928
18.733333,105.379166
15.82951921,108.0886307
10.90331456,106.67528090000002
14.58704797,108.0398025
16.6632265,106.7825246
14.16621669,108.0075723
15.82878622,108.3116363
16.79363193,107.2190128
12.83115835,108.9918184
11.50158795,107.8654789
11.69217534,106.7449981
18.7,105.5
15.9402981,107.5810363
18.948333,105.302777
18.533,105.674
16.57202067,107.15743059999998
17.694444,106.394444
17.683,105.967
17.117,106.967
17.466666,106.65
15.41073403,108.25190159999998
16.53939757,106.7851309
11.19852708,106.8985593
17.761111,105.933333
17.017,107.022
11.68389463,109.0903695
18.305,105.679
11.07304546,107.383683
15.84420884,108.3170313
16.7035791,106.818533
11.0639747,106.3704427
16.51778229,106.77650049999998
19.530555,103.83
18.675,105.666666
17.909722,106.002777
14.17493919,109.1954626
16.225,107.054166
16.079166,106.684722
10.81250826,106.3903257
16.990277,107.049444
17.166666,106.916666
16.0774436,107.3604125
18.539,105.618
11.92192776,106.72441840000002
15.834034,108.088566
15.91402027,108.26569779999998
14.56593495,108.0845987
17.333333,106.666666
20.352,104.305
11.17933322,106.7858123
17.684722,106.406388
17.536111,105.251388
11.06593841,108.2087769
9.93664313,105.6922447
9.09612184,104.9942933
15.84184422,108.345058
17.216666,106.633333
10.62890867,107.6578846
17.766666,106.3
18.811,105.333
11.05408669,107.8985425
16.31649842,107.62052649999998
16.62024155,106.7361968
13.90942607,109.226227
17.440277,106.630555
10.89417821,106.6926112
15.8468971,109.080535
16.51346195,106.75304009999998
17.033,107.083
10.33735605,105.67483590000002
16.417,107.617
10.3509827,105.6456327
18.645,105.709
11.49544884,108.7763665
17.817,106.45
10.92972663,106.63974650000002
11.71622632,106.488261
15.44231208,108.398641
16.94015029,107.1193409
11.378603,106.1702999
16.31620493,107.5709435
10.13686738,106.4283879
17.183332999999998,106.866666
16.53470206,106.8057001
10.10989012,106.1599472
18.067,105.867
14.74676301,107.5965783
13.96715665,109.2100507
17.025,107.114
17.586111,106.4625
14.43412494,107.6017203
14.71946666,107.5735123
19.561666,103.820833
15.89815006,107.9781123
19.555555,103.827222
9.92550148,105.8199415
16.344444,107.411111
16.9003069,107.0391154
10.49384229,105.6669473
10.65007559,106.3137043
10.49266592,106.5304994
17.587777,106.297777
16.92968077,106.9924935
15.49527337,107.9853035
18.512,105.6
15.62966372,108.5072304
9.9499849,105.157604
17.583,106.308
16.68179356,106.8295784
9.11782502,105.0698413
18.280555,105.675
9.35763526,106.1036247
10.98118533,106.2785372
11.26279071,106.5756541
17.021,106.547
15.77438837,107.980961
15.8295974,108.3778782
18.9125,105.573333
17.1,106.916666
10.56170473,105.9989086
10.80551248,106.7040013
10.7978488,106.4323312
11.12027973,106.8339709
18.483333,105.566666
17.55,106.555555
16.313888000000002,106.405555
16.47686589,107.2696837
11.21106126,106.7713548
19.641111,103.567222
16.30036925,107.61002279999998
18.931944,105.496666
15.42313627,108.38118500000002
18.6,105.694
16.175,107.312
16.390376800000002,107.4100091
10.51100531,106.0161094
12.13477044,109.1956301
15.11307461,107.7874272
11.63830358,106.8308713
18.5,107.333333
10.79438644,106.1816991
16.21356327,108.0391186
16.37077116,107.3863722
17.455555,106.238888
15.91762079,108.2647156
16.477777,106.230277
17.020277,105.921388
11.34538553,106.8335615
16.41968941,107.2091049
18.928333,105.795833
16.29580733,107.6857236
15.82848861,108.2164665
19.580555,103.672222
16.433332999999998,106.515277
14.725,107.241666
16.54092978,106.8170014
18.715,105.478
18.756944,105.35
15.47211008,107.9616887
11.63817592,106.3649298
10.63194052,106.3255108
17.716666,106.483333
15.90942486,108.189219
16.6,106.533
18.25,105.691666
15.54474666,108.3526295
14.17708498,108.5248273
18.810277,105.4
16.63980958,106.6641872
16.27055855,107.752711
17.375,105.709722
16.40522505,107.20987759999998
16.773,106.107
11.09877806,107.328986
16.467,107.433
11.74307254,109.0193235
15.444444,106.988888
15.89871496,108.2696384
10.94053157,106.6480407
17.016666,106.866666
12.83046982,108.30847649999998
16.31843006,107.5363595
19.470833,103.15
17.633333,106.108333
15.40415258,107.7689252
17.253332999999998,106.164722
17.027777,105.786111
12.07047867,107.0789918
16.41319414,107.3896973
17.642,106.117
12.21469217,108.988313
11.04292738,106.7675932
10.69286753,106.2425679
16.28061258,107.2028636
19.388888,103.1
16.3,107.054166
10.89510751,106.6880424
17.066666,106.908333
17.383333,106.6
17.193333,106.156944
10.94366902,108.0801017
17.533,106.286
15.79590419,107.9924688
17.2,106.666666
16.98985755,107.1180207
18.0,105.833333
17.866666,106.15
15.83229013,108.1613649
17.55,106.466666
18.197777,106.168611
19.4,103.115277
19.615277,103.458333
11.14245837,106.41018390000002
17.147000000000002,106.262
16.16880707,108.0678222
11.86003887,107.2921156
16.49383847,106.7219504
15.234722,107.7375
11.07551277,106.5984445
16.966666,106.916666
17.642,106.103
17.883333,105.85
16.60357928,106.7829108
10.66357974,106.8604265
20.030555,103.543055
11.49818043,106.331245
16.83024042,107.2588414
15.133333,107.0
16.37394229,107.2628733
10.00101921,105.6111665
16.61242023,107.1822466
17.394444,105.747222
17.709,106.462
17.666666,106.5
16.58317628,106.7377382
19.358333,103.319444
11.56261977,108.8143376
16.70765313,106.6563336
17.208333,106.670833
18.283333,105.916666
18.575,105.7
17.433332999999998,106.6
18.5,105.883333
16.55350341,106.7196682
17.422222,106.227777
9.94644783,105.758867
15.82878622,108.3116363
10.7904181,106.8145664
16.54265964,107.5196041
17.015555,106.866666
18.475277,105.760555
18.699,105.615
17.611110999999998,106.322222
13.81664182,108.3576365
16.69175796,106.8268602
18.275,105.683333
10.60658309,106.5328908
9.97652588,105.6494438
17.816666,106.816666
17.666666,106.083333
11.63532324,109.1273842
15.36712079,107.61947340000002
15.94028692,107.58196979999998
17.093888,106.584722
13.60230468,109.0141438
15.86015558,108.2206981
17.383333,106.625
16.191666,107.3
15.08441587,108.6308727
20.487,103.65
15.55324271,108.3832732
16.21104318,107.3704133
12.02317592,109.0035223
17.6375,106.116666
16.07987751,107.9630584
18.534722,105.513055
15.15596206,108.7352029
11.1095915,106.4759474
14.9711319,108.7761983
15.01922415,108.6176482
16.745832999999998,106.225
10.46710628,106.159425
18.293333,105.943333
17.604166,106.488888
11.37678721,105.9173247
16.49244148,106.6713528
10.13686738,106.4283879
10.05967296,105.681553
14.2223714,109.1339306
10.87241949,107.382989
14.55184197,108.0412
17.183332999999998,106.9
11.16016649,107.3377117
11.21904408,106.7970452
10.23526044,105.8243775
16.97475167,107.0934386
17.302777,106.625
10.21600505,106.3173622
16.3595636,107.3385101
16.51264451,106.7427275
18.763888,105.361111
11.0521067,106.5790955
17.066666,107.05
17.338888,105.666666
18.926388,105.306944
10.78874543,105.6401443
12.51192851,108.346765
19.44,103.108
16.74878499,107.2719442
11.04408946,107.0156135
11.14583424,106.4605633
15.8419745,108.2116161
14.74030945,107.6081061
17.233333,106.833333
13.70918444,108.4484841
17.428,105.172
13.665351800000002,108.49146090000002
15.07208688,107.7413388
11.82186321,109.0407821
16.5030095,107.1903808
10.82614527,106.3739235
18.329166,105.76
10.58790019,106.4688201
16.48342812,106.7780602
15.50224105,108.3485137
10.90307758,107.9135231
17.063333,106.561111
11.93645358,106.7144105
18.275,105.683333
15.90590428,108.266741
13.83528063,108.32691470000002
16.17432385,107.7906293
10.47707038,106.1548932
16.28496343,107.21881609999998
10.44341319,105.9391374
17.14465388,107.6309362
9.35707026,105.5790367
16.92689695,106.9999742
11.35742697,106.2618573
11.64007492,106.3456756
16.775277,106.109166
13.35415435,109.0660408
16.72006033,106.5720295
18.909722,105.294444
17.383333,106.616666
11.86871321,106.7337212
16.28310748,107.22347279999998
16.558,107.233
14.5351832,108.1545493
16.616666,106.533333
11.64106785,106.8226353
17.483,106.583
15.85782336,108.1115521
11.01372667,106.28142350000002
15.85653254,108.0826447
16.63162376,106.6706787
17.016666,105.916666
17.916666,106.533333
17.422222,106.216666
18.601388,105.694444
12.72655993,109.1501034
16.884722,106.016666
17.314444,106.163888
17.083333,106.574166
16.21648459,107.7435443
13.24424194,109.1139717
15.403,107.764
18.104166,106.358333
10.72233534,105.8064604
17.2,106.866666
10.54796939,105.7301351
18.317222,105.9375
10.83315928,105.5917463
9.87211031,105.8316667
10.19462863,105.9648769
16.68866087,106.65804540000002
9.54429062,105.5875513
18.763888,105.361111
17.580555,106.541666
16.15102951,108.0232318
10.00719522,105.6905685
10.54316601,106.5581629
16.17205325,107.7218995
18.029166,106.21388799999998
18.191666,106.182777
15.82151489,108.3080002
16.69807486,106.827858
15.82289857,107.8659893
17.4,106.6
17.628611,106.378888
9.41359268,104.8476199
18.516666,105.641666
16.9925,106.5575
12.36163632,107.8189358
10.58697038,106.4742996
15.60764479,108.0433248
18.708055,105.45
15.108332999999998,107.108333
11.74090312,109.099152
8.76865803,105.0561345
10.78567594,106.8520289
10.9234018,106.799817
10.79925395,107.1300826
10.81116231,106.8229214
11.1144816,106.5812613
11.72864211,109.0240132
16.93654637,107.1183617
10.53408832,106.56542749999998
15.12282089,107.7289715
16.83699942,106.9521114
18.329166,105.76
16.27243383,107.4534605
17.583333,106.45
10.63379051,106.8529342
11.18837343,108.5727783
11.1969338,106.5478226
16.15,106.533333
18.324444,105.939722
16.31649842,107.62052649999998
10.13226385,105.55755259999998
15.86564568,107.9776342
18.475,105.76
16.251388000000002,106.940277
16.32777472,107.58512749999998
18.233,106.117
18.917,105.298
11.29206098,106.5107696
11.37165992,106.9647471
10.19754251,106.4076617
18.679166,105.780555
16.266666,107.225
10.2054867,105.9630835
10.29041653,106.2519211
13.98882589,108.4929889
18.275,105.683
14.702777,107.161666
10.13736186,106.3097378
16.57745359,107.2418156
17.908333,105.816666
17.045833,106.95
20.390277,103.242777
14.2223714,109.1339306
17.866666,106.433333
15.86378849,107.9813392
16.15928588,108.0324527
17.884722,105.670277
17.166666,106.8
14.0395791,109.22522990000002
13.2679114,109.1368602
16.34438416,107.4028942
15.80996417,108.25124
17.083333,107.0
16.12015579,107.9888818
10.8869657,106.6889113
16.983333,107.1
17.283333,106.7
16.28689643,107.529406
9.87238015,105.7140016
17.983333,105.8
20.036111,103.529166
11.08254644,107.3242821
18.643888,105.711666
14.43598004,109.0598216
14.645832999999998,106.7
18.699444,105.615555
12.98001961,108.63673500000002
18.651,105.743
15.43194776,108.36244750000002
10.43505216,106.8261723
14.36480895,107.7399254
14.02682319,109.2114405
16.29131675,107.2160809
16.45138684,107.738401
10.6556821,106.2698446
14.725,107.241666
13.03146895,108.3505515
16.267256500000002,107.6577472
14.63701821,108.135613
17.521,105.257
16.5,106.567
11.16865465,107.82098729999998
12.00189984,106.9370568
17.166666,106.933333
18.651111,105.743055
9.9809384,106.5180137
10.93782914,106.6461958
15.91404391,108.2675644
18.229,105.891
15.86015558,108.2206981
11.97588836,106.9074892
17.583333,106.308333
11.17006678,106.82329579999998
17.916666,105.833333
19.584166,103.778333
11.07689187,108.03122759999998
16.12196497,107.9235086
12.69685919,109.1687333
11.16659472,106.7994685
17.221,106.642
16.60443029,106.6807539
9.35007725,105.4032434
16.5579295,107.2088006
12.89797356,109.3865133
11.8039896,106.9292322
15.84385259,108.217189
17.916666,105.816666
18.45,105.933333
11.41091043,105.9916854
18.936388,105.420833
10.76298697,105.6314
17.532,105.269
14.2832,107.75
14.7,107.5833
14.7,107.5833
14.7332,107.5833
14.7332,107.5332
14.7332,107.5332
14.7,107.5667
14.6499,107.5498
14.7666,107.5833
14.7666,107.5833
14.5833,107.6831
14.3333,107.7166
14.3333,107.7166
14.7332,107.5833
14.7332,107.5833
10.3665,105.8833
16.0,107.4331
16.0,107.4331
16.0166,107.4165
16.0,107.4165
16.0,107.4165
16.0667,107.4165
10.7166,106.3665
10.7332,106.3833
10.7332,106.3833
16.0166,107.4165
16.0498,107.4165
16.0498,107.4165
14.3999,107.5498
16.0498,107.4165
11.1831,106.7998
11.2,106.8167
11.2,106.8167
11.2,106.7832
11.2,106.7998
11.2,106.7998
11.2,106.8167
15.2666,107.7332
14.6665,107.5667
14.6665,107.5667
14.75,107.5999
15.2666,107.7332
14.6665,107.5667
14.6665,107.5667
14.7166,107.5667
11.2166,106.3833
11.1499,106.3665
11.1499,106.3665
11.1831,106.3833
14.2832,107.6165
11.1499,106.3833
11.1499,106.3833
11.2,106.3499
16.5332,106.7832
16.5166,106.7666
16.5166,106.7666
16.5332,106.7666
16.5332,106.7332
16.5332,106.7332
16.5498,106.7166
11.4666,106.3665
11.4666,106.3499
11.4666,106.3499
11.4666,106.3499
11.45,106.3665
11.45,106.3665
14.2832,107.6165
14.2832,107.6165
11.4666,106.3499
14.2832,107.6165
11.45,106.3499
11.4331,106.3333
11.4331,106.3333
16.4832,106.7166
16.5,106.7832
16.5,106.7832
16.6333,106.5833
16.6165,106.5999
16.6333,106.5833
16.6333,106.5833
