TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.28506463,106.7928748
17.498611,105.427777
17.055,106.676
17.955277,106.477777
16.49200412,107.3709979
12.51188313,108.3421674
16.312,107.112
11.60428018,106.2629551
10.1244906,106.3617086
10.40103631,106.9227789
16.88118207,106.9619506
10.48481117,106.8200686
11.21992644,106.4710095
15.020856900000002,108.6882876
10.3859998,104.9696022
14.75845516,108.8368815
19.516666,105.8
16.69275082,106.9168851
11.19997145,106.058744
16.021,107.237
11.68393424,107.2759841
17.608,106.317
21.783333,104.166666
16.94096274,107.0395531
17.083333,107.116666
11.70007047,106.9239224
14.9507637,107.838278
14.37157637,108.8248916
16.383,106.483
14.32253062,108.7690135
11.66595302,106.2201141
8.76502681,105.1134227
13.79427659,108.3782263
16.81831901,106.82150049999998
10.38908517,105.9609002
14.30048837,107.4241283
16.45326795,107.36116409999998
13.86883601,108.6946128
14.83900327,108.850018
16.853851100000004,106.98512859999998
15.57285392,108.2870336
16.51712573,107.386289
17.30342453,106.73684140000002
11.55721782,108.8171295
15.88788534,108.1997847
14.702777,107.161666
16.979,106.983
9.99470519,106.2516853
20.953000000000003,105.848
11.13936336,106.064019
15.0859414,108.5201925
16.38682947,107.3238601
17.452222,105.716666
11.1364452,106.4388153
15.64869632,108.5125943
10.16122189,106.4421872
22.116666,104.716666
14.43310434,109.095089
16.8265921,106.8056277
16.50775166,106.4353872
18.470833,105.945833
14.7102065,107.2939793
17.708333,105.771111
16.40166303,107.2894029
10.53526384,107.1373808
17.488888,106.530555
16.37393354,107.3461684
11.08914217,106.5857022
15.723854800000002,108.15727920000002
16.91552438,106.9613671
10.32717193,106.0913222
17.06658981,106.6369178
16.43411223,107.2963362
16.341666,106.283333
10.64555432,106.313685
14.84780201,108.9223998
13.52847956,109.0507853
10.28083899,106.3833751
10.20570429,106.4022202
15.75106272,108.2361782
9.13591351,104.9160096
16.967,105.967
16.967,105.95
14.23726083,107.5096007
11.1209484,106.501458
9.54648789,106.4012539
11.88571693,106.7324518
17.683,106.525
10.69570635,107.2024739
10.49244769,107.43482040000002
16.4872852,107.3887321
12.02087442,107.1832883
10.32717193,106.0913222
16.95,106.833333
14.5396606,107.5343156
16.48829522,107.3793804
16.342,106.55
16.75717958,106.8875144
16.861,106.572
11.10658142,106.5354426
16.49168371,107.3990866
16.783333,106.1
16.81957618,106.781165
20.533333,104.033333
16.648,106.194
15.58458754,108.3605077
10.50666807,105.95669209999998
11.33644307,106.4954257
9.45251838,105.0480416
14.72636026,108.05741840000002
20.905,105.6
10.65497407,106.2204717
16.86540622,106.9101712
14.19020264,107.4294338
16.88933163,106.9601576
16.861,106.558
11.07206869,106.73115459999998
11.08061327,106.4849566
16.21244968,107.9108192
13.28570968,108.9816817
19.121,104.761
16.74103457,106.7719916
14.703,107.162
15.10668751,108.6008638
11.06197089,106.75763909999998
11.52202365,106.4505553
13.14213236,108.3936211
13.68913549,107.8954402
15.76033185,108.402091
14.45757541,107.52225559999998
11.57784747,106.49669540000002
11.1362187,106.3909246
15.14347812,108.5771946
10.83055536,106.3986415
11.04310283,106.3868228
17.06078363,106.6838458
16.75,106.155555
11.12747099,106.6866203
11.08317095,106.5160956
10.46798056,106.1676518
8.99749839,104.8659963
17.475,106.59
10.01561074,105.9460933
16.8,106.083333
14.95597936,108.7977331
11.73718074,107.0471049
14.12313544,107.3592774
10.38114343,105.8923602
19.6,105.8
18.175,106.217
17.429000000000002,105.725
15.62082665,108.44580790000002
13.8995319,107.5789857
17.05,105.133
16.757222,106.138055
10.58227107,107.13679209999998
15.3728177,108.3278127
16.48398078,107.2800676
11.08378456,106.7376311
11.41930769,106.7185661
10.33226939,106.1845008
17.954,106.478
14.5113803,108.8949613
17.9,105.8
16.2,106.683
17.708333,105.771666
13.64866028,107.7937976
11.09936444,106.8539785
11.19820479,106.0468298
14.0730783,107.3957914
15.59952468,108.3258297
10.68055295,107.532248
11.19348154,106.515751
17.10544027,106.9445524
14.05902516,107.4456293
10.73233413,106.5188906
10.86510467,107.3939031
17.721388,105.96111100000002
11.27275538,106.5720442
10.08977181,105.946309
16.258333,106.891666
16.47276028,107.31458229999998
10.74430846,106.47322859999998
20.905,105.6
12.92721388,109.0242274
10.70793932,106.5151117
16.78263326,106.7686244
15.48555706,108.3887847
13.89560967,107.926653
16.75203831,106.7533335
15.83620641,108.1846364
15.79570309,108.2663594
17.072222,106.71388799999998
16.60712905,107.415507
17.167,105.629
17.25,105.816666
18.188611,106.188333
13.84621043,107.7466787
17.183332999999998,105.5
16.82648524,107.188436
11.128962199999998,106.8916991
17.117,106.95
17.708,105.771
15.12326681,108.8099681
17.392,106.65
16.81333632,107.755737
11.141524,106.4165892
11.20274737,106.4709226
14.10240939,107.353509
15.53044072,108.3649254
11.32112341,106.4852676
11.63491624,106.0658625
14.52578915,108.9922393
10.65859696,106.43259009999998
15.11490672,108.6091422
10.65579622,107.2222906
10.73056586,106.5106523
14.34811321,107.44966370000002
17.108,106.942
16.867,106.05
16.916666,106.016666
17.025,107.016666
12.25968009,107.3763802
14.638888,106.716666
14.92611937,108.5285403
17.575,105.65
13.91311732,108.2585074
16.40991539,107.2782664
20.783333,107.45
17.25,105.8
10.19065884,106.5308627
16.84118113,106.79075120000002
15.55735761,108.3496725
17.25,105.8
17.7,106.483333
15.45501231,108.18146740000002
14.1748441,107.4292702
16.80476517,106.821371
15.76457121,107.972424
16.866666,106.05
14.82916199,108.7655793
17.083,105.648
17.316,105.597
16.9625,106.608333
17.03472508,106.8733696
17.767,106.4
15.74089338,108.2894781
13.64804315,107.8164222
11.05112096,106.594651
19.459722,105.768611
11.03343957,108.3115234
11.07397626,106.5462575
20.666666,106.7
10.19300948,106.4103803
14.7688316,108.7875572
17.358,106.621
14.19096132,107.696153
10.72619691,107.1067172
16.633,106.192
14.12974317,108.1652153
15.85297375,108.1545438
14.12205294,107.55369840000002
10.19300948,106.4103803
14.32373047,107.4484721
19.2,105.714
11.7212937,108.76265259999998
16.983,105.933
17.45,106.533
15.6118842,108.3769373
10.35857956,106.7590665
11.31406208,106.9258813
10.69551614,107.3523529
16.48159692,107.41207140000002
17.317,106.2
17.033333,107.066666
19.413,105.763
16.967,106.992
11.10021982,106.70934979999998
16.583333,106.216666
10.90358873,106.2370293
18.095,105.795
14.18987158,107.4618455
16.78772095,106.8071362
13.68073118,107.7613774
11.6445312,106.3594569
10.18174797,106.2907485
17.294,105.968
14.8887851,108.7640366
14.84877271,108.9298235
14.717,107.267
10.44072943,105.9290785
11.17106263,106.0503959
21.386666,103.015833
14.702777,107.161666
17.233333,106.15
17.175,106.802777
10.40910628,106.9337873
16.74205052,106.7588698
14.89005501,108.5354556
16.22136335,107.9193633
11.03343957,108.3115234
14.85118837,108.6195006
16.644000000000002,106.207
16.767,106.167
18.467,105.783
10.7586793,106.493417
17.033,106.058
15.39724365,108.4858071
17.425,105.155555
11.18827637,106.2748579
17.066666,106.866666
18.006944,105.456944
11.98624604,107.102216
16.73563698,106.769128
17.567,105.2
9.81411702,105.3901111
16.94034782,107.0104434
12.38838383,109.0081406
16.81746523,106.8158625
15.14568127,108.61437820000002
16.411944000000002,106.533888
17.374000000000002,106.614
17.317,106.717
10.341289,106.1909281
14.20564568,107.4212625
16.781,106.112
17.35,105.716666
16.95,105.969444
9.75031998,105.6927685
14.69498207,108.9117821
13.80351388,108.3134105
16.66478324,107.0075422
15.68709657,108.1783012
17.933,106.317
14.30210555,107.442678
17.708333,105.771666
18.3,105.075
14.73942622,108.9299319
10.12828729,106.7103452
14.83724188,108.95408909999998
10.6715522,107.1666582
13.92118952,109.2279881
17.633,106.4
17.833,106.383
11.41930769,106.7185661
10.45942164,106.0269061
10.66852034,107.2753857
20.533333,104.041666
8.87084433,105.1653024
16.50782417,107.4095871
10.19306048,106.3985134
13.66506974,108.4637437
17.633333,106.536111
10.45534681,106.160295
14.39254333,107.6846549
10.73328726,106.508837
18.05,106.333333
11.08735796,106.5811153
10.78984581,107.1830433
16.773,106.11
21.4,103.016666
16.79359712,106.7546528
17.708,105.771
14.04806369,107.3668369
17.017,105.95
11.13699009,106.4193143
16.916666,105.916666
15.76033185,108.402091
14.37712052,108.888251
17.792,106.433
16.84599362,106.85930220000002
16.80290441,106.9264317
11.55566197,105.97384840000002
13.31039468,109.0174719
20.25,105.85
15.58832313,108.3707124
15.8405393,108.17058020000002
14.34865428,107.5692218
18.733,105.633
15.85297375,108.1545438
15.83902444,108.192995
10.55713169,105.6771386
10.40174924,105.9600253
10.50164749,106.87863490000002
17.25,106.833333
13.82237182,107.5272803
9.46335427,105.12457659999998
14.74140854,108.8500505
11.73285458,108.7387123
14.14225956,107.5224433
12.50491792,108.368907
11.10906908,106.8924862
10.70719699,107.1093279
16.4349902,107.3796662
14.32943542,108.84142620000002
10.43472885,106.8818854
14.85294704,108.6148366
17.079166,105.959722
20.783,104.1
14.715,107.297777
11.18231139,106.3957231
10.71335991,106.5160529
17.233,106.883
11.02457059,108.3303544
19.080555,105.591666
16.13276912,107.4218231
15.65325557,108.2878399
11.170965,106.07787240000002
11.07235405,106.7599893
19.9,105.967
14.36675111,107.566648
11.08134423,106.519748
13.67349654,107.5949843
9.93604497,105.52345990000002
16.46619779,107.33604
15.20274289,108.6276946
11.20296245,106.2227137
17.166666,106.95
17.217,106.15
9.60071942,105.3215045
16.905555,106.016111
14.27117406,109.0213905
9.84303004,105.4165963
16.48273668,107.3914854
17.0,106.616666
17.241666,105.806944
10.58911084,105.5044213
19.985833,105.849722
17.03472508,106.8733696
11.13945589,106.4706038
10.47010613,104.9047062
15.40980679,108.3999772
16.533,106.333
9.98564489,106.2562123
10.44726755,106.193157
16.83255016,106.8469723
10.49363303,105.76016640000002
11.05112096,106.594651
11.43629057,106.4171191
17.666666,105.766666
15.16559538,108.6178761
10.12407896,106.6491822
19.459,105.769
11.32737841,106.4999598
10.91023168,107.4015796
21.090277,105.920833
11.08199226,106.7348744
16.783,106.108
10.88863042,106.3530744
14.06690965,107.3799905
17.103333,107.086666
9.82037519,105.4494017
14.71146946,108.8373453
11.58586626,106.3362442
16.704,106.211
15.063332999999998,107.172222
9.56284945,104.8603132
10.90837952,106.1684213
17.470833,105.705833
13.66721165,107.5912196
14.0492265,107.7675912
13.84069671,108.5876138
16.46480557,107.2985701
11.20986695,106.4938555
14.00506405,107.7587344
16.973055,106.874166
14.24712884,107.4291157
11.74249825,107.0618216
15.43086693,108.34755990000002
16.66582944,107.17253999999998
17.717,106.442
19.358333,105.354166
11.02095262,108.3299297
17.417,105.717
11.30887843,105.9436825
18.15,106.309722
17.708333,105.771666
14.84276723,108.5917256
14.14286635,108.86644440000002
16.92094541,106.9614232
17.103333,107.086666
17.140555,106.875555
14.03320076,107.7470418
18.091666,106.416666
16.80374487,106.83449640000002
17.466666,105.71111100000002
16.954166,106.997222
14.33722054,108.7744295
17.144000000000002,106.761
17.171,106.156
11.09925122,106.8722851
21.266666,105.84
10.45921567,106.5294217
17.058332999999998,107.027777
11.17106263,106.0503959
16.95,107.017
17.133,106.958
11.11927669,106.5281844
10.72569327,107.1798395
9.81412842,105.3800787
11.08737713,106.57745359999998
19.596388,105.795833
15.96292906,108.2762392
10.66599291,107.3119192
12.60613796,108.2814033
16.93591869,106.0253925
17.546,106.567
12.38838383,109.0081406
15.52020238,108.1237562
9.42985634,105.1901583
15.63342485,108.5202376
16.72882195,106.8253373
17.373,106.673
19.094,104.799
9.54658607,106.3766551
15.43086693,108.34755990000002
10.41106377,105.865036
14.85640751,108.9752795
16.23761587,107.9196031
15.57374929,108.36064609999998
10.32339961,106.56802759999998
16.62759018,107.2002247
15.47352821,108.3647158
19.633,105.8
13.48474243,109.0058832
16.778,106.104
11.37445885,106.4873762
20.033,103.717
12.97360608,108.34655929999998
17.380554999999998,106.619444
16.774444,106.128333
16.84511554,106.8564784
16.47873559,107.4251447
10.52286981,106.8047596
14.17988696,107.3950571
11.09694022,106.6489116
16.69921417,106.9019468
11.23368143,107.62574920000002
18.842,105.654
16.916666,106.833333
10.58498267,107.1368109
17.483,105.65
17.108,106.975
15.42787307,108.1781094
10.29462475,106.3304717
19.833333,106.1
16.65,106.267
17.566666,105.847222
11.40019304,107.88735
11.0990463,108.37405259999998
10.72926752,107.42938429999998
10.01202299,106.63675390000002
9.99470519,106.2516853
17.721,105.961
11.54215826,105.9554597
19.022222,104.969166
9.45883307,105.1200195
17.016666,106.633333
19.4875,105.395833
16.49716779,107.3935356
14.72170998,108.869743
17.566666,105.716666
16.886,106.022
11.30005203,106.5392119
10.84380615,107.0919905
16.49672448,106.4615384
10.1131519,105.9920156
12.97265567,108.341963
9.90057603,106.00596509999998
11.31067831,105.9464375
10.73161944,106.479568
21.867,103.55
14.18884222,107.56000159999998
10.73801802,106.4649683
13.74352809,107.550464
14.01261095,107.4784521
16.72735099,106.78687109999998
13.99170549,108.599002
15.04593932,108.4974127
10.74160023,106.472301
14.71,107.211
13.88832781,107.6130808
17.219,106.664
19.635,105.725
15.14362179,108.5074299
16.64987472,107.2285975
17.833333,105.816666
14.22877666,108.883151
16.8,106.083
19.665,103.562
11.08118859,106.8694242
16.82972091,106.8600817
16.30667194,107.9542915
15.09850651,108.512607
12.92091622,109.2841563
13.734951,108.24026200000002
19.722222,105.9
17.033,105.961
16.50382126,107.3645865
14.88502539,107.88032520000002
17.4,105.733333
9.71331771,106.5104108
17.951,106.287
14.95255275,108.9139583
21.233,104.358
11.98362478,108.37315
18.133,105.933
16.833,106.071
15.82110357,108.0672942
14.8105995,108.7156119
10.8306989,106.3666263
19.966,105.818
16.972,106.872
12.18850553,107.1286044
17.566666,105.683333
20.905,105.6
11.43629501,106.4162025
10.07140285,106.2957826
16.73269945,106.7953619
15.92593528,107.6480722
15.84518821,108.1807794
11.1131184,108.27987179999998
18.379166,105.852777
16.67762222,106.9879881
10.54803456,107.49188429999998
16.22135048,107.9202979
17.316666,106.2
17.223611,106.138333
12.8587398,108.9354039
15.66405643,108.3585568
15.836111,106.819444
9.54648789,106.4012539
10.40605558,106.0294719
18.839,105.719
17.2,106.8
19.733333,105.706944
17.583333,105.566666
9.70304696,105.1565754
18.25,106.079166
17.383,106.117
11.31581018,106.9350531
14.48951252,109.0853314
16.083,106.583
17.066666,107.016666
10.07160609,106.242855
14.88162721,108.9657515
14.13882044,107.5057392
17.333333,105.716666
14.25036397,108.4480687
17.845833,105.805833
11.37584167,108.985256
10.52383093,106.794715
10.67734388,106.663974
9.82105281,106.6750101
9.46518302,105.0416655
17.216666,105.604166
16.74925551,106.7617499
17.667,105.8
16.93702735,106.9803662
10.4019403,106.9227844
16.08309839,107.4202857
10.75938518,107.0091257
11.07521067,107.3379497
11.10004923,106.5747751
10.35213063,106.1937091
13.91421681,108.5304257
16.85827563,106.7993587
14.26102547,107.9581696
10.35857956,106.7590665
13.91041709,109.2382494
9.89598784,106.0278426
15.61668763,108.4784875
14.32189495,107.4512323
15.84432074,107.9521304
15.869444,106.718055
17.083,106.942
16.94315047,107.0010848
10.70393217,106.4053723
11.07472231,107.4001665
14.21279565,107.6825203
20.383,103.9
13.91311732,108.2585074
17.067999999999998,106.967
16.986,106.953
10.39318915,106.0915506
17.623611,105.740277
11.20999903,106.4109683
14.10470906,107.3951957
17.616666,106.3
15.737195800000002,108.2111847
11.37584167,108.985256
11.08737713,106.57745359999998
17.067,106.333
19.730277,103.595
11.33718307,106.527499
10.08461177,106.3834422
14.71993372,108.7769094
10.02476427,105.9068812
17.7,105.766666
19.5,105.796
16.816666,106.101388
11.10842232,106.5290434
10.70123861,107.1869764
16.833333,105.9
11.35492836,107.1597555
20.983,104.267
15.266666,106.765277
13.62239215,107.6433857
17.866666,106.044444
21.183000000000003,104.567
16.72256793,106.9171829
10.97400866,106.2647781
20.395833,104.2375
21.558000000000003,103.183
16.42063353,107.2896249
10.63651176,106.3136463
16.976388,106.872222
14.31902404,107.5522053
16.05,107.301388
17.108,106.942
14.710555,107.21111100000002
19.141666,105.734166
17.196111,106.696666
11.078641,106.5179032
10.02841904,105.89320320000002
10.30815107,106.3396605
19.892,105.982
16.983,106.644
14.80055535,107.2949268
19.977,105.847
14.9814125,108.8114175
16.98523032,106.6399671
17.041666,105.966666
9.76620865,105.361786
16.46440159,107.3350822
11.05112096,106.594651
11.67929895,107.2906183
9.12204689,105.4730702
11.37482017,105.9668132
10.4931461,105.9420287
16.7338458,106.7672356
15.62915163,108.0309001
10.8444892,106.3145454
14.81212079,108.9747626
11.11081932,106.9016513
14.81978836,108.6412072
16.87395876,106.6540219
16.987000000000002,106.646
11.34589382,105.9630499
17.016666,106.883333
11.64261254,107.7633477
15.983332999999998,107.416666
16.08955301,108.59127990000002
12.94893237,109.283043
11.604248,106.2702927
17.75,106.466666
14.15428894,108.8806937
15.96526637,108.042798
14.05902516,107.4456293
11.08118859,106.8694242
11.08559986,107.2794671
16.55978678,106.6119572
