TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.580277,106.246944
19.361111,103.186111
19.664722,103.61
16.850555,106.12
15.851110999999998,106.860555
10.888888,105.238055
16.523611,106.47611100000002
14.301944,108.4625
16.886111,105.878055
16.903888000000002,105.9025
12.955,108.467777
11.701666,106.082777
11.085833,106.988611
15.380833,106.560833
11.255555,106.717777
12.579166,108.284722
13.708611,108.4775
14.748888,107.2975
16.937222,105.964722
15.392222,107.554722
11.464722,109.010555
16.534166,106.278888
19.15,103.426111
11.491388,105.976666
13.768055,108.385277
16.25,106.585277
10.044444,106.2375
11.281111,107.345277
19.603611,103.645833
17.287777,105.766111
14.667222,107.344722
16.3925,106.062222
10.526944,106.532777
15.369722,106.9175
9.825,106.609722
9.605833,106.657777
10.935,105.128055
16.658610999999997,106.317777
11.3625,106.359166
10.335277,106.084166
11.548333,106.2225
11.638333,106.336666
10.323611,106.498055
17.292776999999997,105.611666
19.044166,103.111666
20.756666,102.658055
14.4825,107.345555
16.818888,106.260555
14.865833,107.184444
10.7175,107.171666
9.843333,106.318888
13.708611,109.094722
13.808611,108.359722
19.645833,103.311666
14.695555,107.322777
11.381388,106.544444
10.948888,106.7525
16.491666,106.534722
19.906111,103.320277
15.602222,106.783611
10.165277,105.012777
19.145277,102.947777
15.445833,107.371944
19.161388,102.921944
9.705,105.051111
16.452222,106.510277
14.235,107.456111
16.336944,106.554166
15.976666,106.7475
19.670555,103.143611
15.874722,106.723333
16.284166,106.549166
15.451944,107.393611
10.534444,106.510833
16.136944,106.699444
19.127222,102.953888
19.590833,103.254722
11.755,103.164444
10.223055,104.609166
14.662776999999998,107.431944
10.856388,106.460277
12.071388,107.075555
14.365555,109.057777
11.578888,106.267777
17.205277,106.168055
19.643888,103.488055
15.883610999999998,106.760555
19.4975,103.195
10.843333,107.393055
13.792222,108.365555
16.249444,106.88
16.296388,106.672777
15.361111,107.591666
15.244722,108.334444
19.594722,103.250277
10.4025,106.015
17.049166,105.955833
17.9175,105.059444
11.654444,106.346944
17.1875,106.34666599999998
10.153055,106.465277
11.795555,107.106388
14.666111,107.345
16.298054999999998,106.675555
17.24,106.14861100000002
16.753611,105.955277
10.69,106.810555
16.359166000000002,107.015833
16.527222000000002,106.369166
16.012222,106.189166
19.569722,103.383888
19.588055,103.749722
19.184444,102.966388
16.986944,106.395
15.621666,106.835
15.378888,107.213055
17.066666,107.117222
16.813610999999998,105.8775
10.808888,106.90916599999998
19.593333,103.296944
16.352222,105.810833
15.657777,107.99638799999998
18.195,104.978333
17.2475,106.162777
13.831388,108.377222
19.593333,103.296944
17.149166,106.020277
19.685833,103.155833
17.199722,106.068333
14.648611,107.38638799999998
19.309722,103.129444
16.261111,106.7725
16.303611,107.061111
19.623888,103.568333
11.976666,107.406111
14.731388,107.245277
14.969166,108.503333
15.881111,108.370833
16.711111,105.994444
16.557776999999998,106.061111
11.088888,107.324444
10.97,107.718611
10.472777,104.864722
15.566111,108.335833
11.059722,106.527222
10.083055,106.300555
18.141666,105.012222
17.033054999999997,105.695277
15.444166,106.69
10.462777,104.940555
10.100277,104.906944
11.598888,107.413888
16.485277,106.531944
16.288055,106.499444
16.249444,106.587222
15.691944,106.860833
17.233611,105.740277
15.431110999999998,107.401666
14.812222,108.694444
17.186111,106.077222
15.392222,107.554722
10.1725,105.773333
15.371944,107.443888
9.260555,105.286944
16.931666,105.986111
13.992222,109.286944
13.226110999999998,109.103333
11.390833,106.273333
16.738055,106.456111
10.965833,107.683055
16.676111,106.270833
16.338333,106.03
11.391388,106.375
19.519722,102.9175
14.954444,108.389166
13.988333,109.259166
17.281111,105.602222
17.153333,106.083055
9.175833,105.004444
19.528888,102.916388
11.991944,107.190555
19.643333,103.3175
11.399722,106.294444
16.544166,107.765277
12.149722,107.228611
13.481111,109.115277
11.558611,107.955277
10.391388,106.350277
17.123888,106.058611
10.0625,106.251388
11.755,103.164444
10.060277,104.890555
19.254444,103.098888
17.205277,106.168055
10.124166,106.465
10.6975,107.211944
16.293611,106.656944
17.217776999999998,105.371666
15.543333,108.396666
11.116666,106.4825
9.656111,104.884166
14.482777,107.408611
16.794722,105.876666
16.781944,106.267777
14.736111,107.484722
19.781666,103.329166
16.585832999999997,106.220555
15.6275,106.884444
11.405833,106.173333
19.183055,102.935
16.663055,106.15916599999998
14.263333,108.949444
14.888055,108.768888
17.21,106.161666
14.151944,108.293888
9.629722,104.945277
17.311388,105.75
10.638055,107.178611
10.156666,106.478055
17.123888,106.059444
10.501666,104.974444
15.291666,107.654166
16.713333,106.250555
16.965,105.969444
9.7325,105.482222
11.474444,107.490833
14.498888,107.545277
15.886388,106.727222
19.186944,103.044444
13.114444,109.1475
19.593888,103.267222
10.2175,105.831944
17.289444,106.154722
11.715555,108.955555
19.056944,103.328055
16.655832999999998,106.325277
16.063888000000002,106.681944
19.595,103.605833
15.428610999999998,106.756944
16.919444,106.371111
19.296111,103.120277
16.650277,106.341944
16.794722,105.876666
17.510277,105.469166
19.18,102.980833
16.805,106.1825
11.274444,108.58611100000002
18.266388,104.88638799999998
17.186944,106.078888
15.338610999999998,107.064444
10.888888,105.238055
12.531388,107.944722
19.361111,103.186111
16.355555,106.010277
10.4725,107.667777
16.309722,106.305833
14.676944,106.874166
19.5875,103.614444
11.7425,106.086666
10.935555,107.905
12.555555,108.025555
14.185555,108.295277
16.973055,107.0825
10.858611,106.2125
19.612777,103.450555
11.450833,105.978333
16.835555,106.041944
16.346388,105.961666
9.248055,105.102777
19.728333,103.432777
15.431110999999998,107.401666
12.044444,107.189166
16.954444,105.745833
16.339722000000002,106.060833
16.911111,105.900555
13.994444,109.225833
14.631388,107.4
16.701110999999997,105.970833
14.438888,107.649166
14.994444,108.5
15.886388,106.728055
19.197222,102.977777
19.649166,103.841944
15.7725,106.843888
12.055555,107.157222
10.161388,106.768333
17.2425,106.149444
19.309722,103.129444
19.504444,103.203055
15.376666,106.756388
17.295555,105.614444
19.493055,103.286666
12.138333,108.822777
15.330277,107.189166
10.643333,107.198611
16.286111,105.849166
19.633055,103.471666
11.755,103.164444
14.675277,107.348611
14.203888,107.678055
17.196388,106.152222
16.25,106.585277
11.83,106.831388
11.918888,107.029444
15.84,106.781944
19.118333,103.328333
19.589166,103.657777
19.686944,103.363611
16.87,106.317222
11.872777,106.647222
9.751111,104.928888
13.846666,108.470277
17.29,105.621111
19.309722,103.115277
19.064722,102.861388
16.448888,107.171388
11.970833,107.224444
19.440277,103.15
15.436666,106.706666
11.740555,106.07388799999998
16.303611,107.062222
16.237776999999998,106.852777
17.196944000000002,105.635833
14.731388,107.243333
10.280833,106.384444
16.383333,106.553888
10.365277,106.324722
16.773611,106.110277
16.658888,106.127222
16.759166,106.126944
14.669444,107.315277
12.222222,107.711666
10.596666,105.024722
10.071944,106.750555
15.518610999999998,106.759722
11.755,103.164444
14.484166,108.189722
11.755,103.164444
19.650555,103.316388
14.730555,107.241388
16.928888,105.99388799999998
17.021388,107.116666
11.755,103.164444
16.700554999999998,106.252222
14.681944,107.326388
15.631944,106.891944
19.450833,103.751944
14.371666,109.056944
19.635555,103.573888
12.626111,108.468333
16.663888,106.338333
19.582222,102.927222
11.728055,106.045277
19.433055,102.913888
14.116666,107.381666
11.298888,107.991944
16.817222,106.097222
17.214166,105.371666
16.736666,106.259166
10.486666,106.474166
19.559722,103.366666
10.568611,104.946944
10.644166,107.201388
14.897222,107.203333
19.599166,103.442777
19.691388,103.336944
21.076111,102.576111
9.863333,106.279722
10.658055,106.8925
15.845833,108.367777
10.5875,106.579722
16.681944,106.013055
16.348333,105.960833
17.240555,106.149444
19.008611,103.127222
14.162222,108.842777
10.2175,105.831944
10.982222,105.686666
14.125277,107.582777
19.033055,103.242777
19.799722,103.668055
17.130833,106.065277
19.594722,103.250277
14.129444,108.388611
19.612222,103.578888
19.036944,103.441388
19.495,103.310277
12.336111,109.024444
19.643611,103.558611
16.592222,106.090277
14.701388,106.756666
19.036944,103.441388
14.731388,107.244444
16.290833,106.506944
16.800832999999997,106.097222
16.648611,106.331666
11.460833,105.935277
19.6475,103.492777
13.955277,108.31
9.363888,104.963611
13.600276999999998,109.112222
19.346111,103.152777
16.337777,106.162777
11.011944,107.658888
16.202222,106.899166
10.611666,107.7775
14.686388,107.326388
11.868888,109.345555
9.916666,106.715
19.650277,103.484166
19.654722,103.273333
16.821666,106.079444
19.632777,103.572222
17.188888000000002,106.075
14.479444,107.026666
11.515833,105.985833
19.615277,103.452222
12.069722,107.07
15.376110999999998,107.215555
9.995277,106.335
16.803333,106.165833
11.258611,108.34
16.786944000000002,106.160833
16.049444,106.701388
10.690277,106.941388
14.858332999999998,107.873611
19.128333,102.968055
10.637222,107.650833
15.905276999999998,106.763888
16.286666,106.545277
14.666388,107.344722
15.431110999999998,107.401666
17.483055,105.725277
16.2825,106.700555
15.852222,106.82388799999998
19.629166,103.465277
16.357777,106.545
10.931388,105.131666
19.601111,103.698333
19.218888,103.148611
13.148611,109.134444
9.705,105.051111
16.646388,106.371944
10.139444,106.434166
15.655276999999998,106.811111
17.188333,106.080555
16.297222,106.559444
15.650277,106.875277
12.308888,109.031944
11.405833,106.173333
18.444166,103.934444
17.027777,105.964722
12.098888,107.0325
19.196666,102.935833
16.346666,107.109444
15.444166,106.69
13.979166,109.24361100000002
15.047222,107.916944
16.095554999999997,106.691666
12.098888,107.0325
11.013888,105.718611
16.849166,106.853611
19.627222,103.558888
11.477222,105.915277
15.813610999999998,106.783611
16.973888,107.079722
19.609722,103.214722
20.385277,104.036944
14.491944,107.115833
19.390833,103.015277
19.638888,103.540555
16.736666,106.266666
19.5975,103.232222
19.633055,103.471666
16.873611,106.316388
16.414722,106.138055
14.486111,107.310555
11.890555,108.791944
16.61,106.861944
16.346388,105.888611
9.646111,104.889722
11.014722,105.717777
15.976666,106.74388799999998
17.257776999999997,106.190277
11.343333,105.893611
9.384722,104.859722
14.435555,108.809722
16.304722,107.061111
17.186944,106.078888
17.533888,105.725555
19.621111,103.578888
17.295277,105.679444
16.279166,106.11861100000002
16.294444,106.589166
16.523611,106.371944
15.457222,106.848611
11.9225,106.766111
13.765555,108.979722
15.419444,107.540277
17.268333,105.614444
16.604722,106.406388
19.613333,103.449166
19.050555,103.602777
16.873611,106.316388
16.741944,106.271388
19.049444,103.614166
10.427222,104.480833
19.479166,103.249444
19.575555,103.428611
16.41,106.554444
17.413611,105.741111
14.695555,107.322777
19.05,103.454444
19.510555,103.828611
15.5575,106.85111100000002
10.003611,106.284722
15.291111,107.5425
15.886388,106.727222
10.503611,104.9725
15.441944,106.724444
11.755,103.164444
19.881944,102.985277
10.645277,107.185
19.346111,103.152777
16.489722,106.664166
16.231111,107.5075
19.633055,103.591111
11.396666,106.173333
15.443888,107.459444
9.915555,106.603611
11.125555,106.135555
16.276666,106.954166
9.248055,105.102777
11.261666,106.026111
14.185277,108.291666
14.271944,108.444444
17.124722,106.0625
14.666111,107.345
17.29,105.621111
17.094444,105.893611
16.489722,106.664166
19.708611,103.215277
19.575277,103.609722
19.633055,103.471666
16.935277,105.984444
16.446111,107.177777
16.8075,106.196666
16.51,106.494722
16.275,106.745555
10.771388,107.488333
13.849444,108.372222
19.799722,103.668333
15.840832999999998,106.795833
16.821944000000002,106.065277
14.666388,107.344722
12.067777,108.800555
16.050276999999998,106.690277
15.709166,106.864722
16.850277,106.306666
11.755,103.164444
12.0175,107.152222
11.669166,106.089166
11.102222,107.366666
14.731388,107.245277
16.944722,105.85
11.396666,106.173333
15.420554999999998,107.521666
10.511111,107.46
19.495833,103.741944
15.905276999999998,106.763888
17.233888,106.175
19.611111,103.455
19.585555,103.636388
10.993888,107.672222
16.988055,106.400555
14.496388,108.839722
16.643888,106.203055
9.629722,104.945277
19.430277,102.824444
19.700277,103.33
10.2275,104.621111
9.760555,106.208055
19.244166,103.076944
19.204166,102.97
14.66,107.353055
14.032777,108.671388
17.927222,105.361666
16.690277,106.001944
15.913610999999998,106.739722
9.721944,106.164166
19.049444,103.664722
16.545555,106.313055
15.365833,107.139166
16.989444,106.001111
16.973611,106.362222
17.528610999999998,105.753333
19.327777,104.508611
10.948888,106.7525
15.663610999999998,106.894166
11.398611,106.173333
15.460555,106.962222
16.284722,107.160555
19.562222,103.821666
14.739444,107.066944
14.918888,108.790833
12.055833,107.215833
19.515555,103.271944
19.497777,103.303611
15.633055,108.341388
16.602777,106.113888
15.390555,106.295277
14.886388,107.1975
19.044166,103.111666
19.380833,103.171666
12.404444,108.997222
12.103055,107.086944
15.832222,106.738888
15.855,106.723333
9.816388,105.715833
16.301388,106.604444
17.197777,106.098333
13.809444,108.915555
13.768055,108.385277
13.718055,107.662222
17.204166,106.078888
17.281111,105.602222
12.542777,108.264722
10.590555,106.471944
17.255,105.805277
11.629722,105.961388
17.240555,106.149444
15.431110999999998,107.401666
15.823332999999998,106.833055
17.193054999999998,106.121944
16.813610999999998,105.875833
10.470277,106.042777
16.808055,106.1075
17.108333,105.676944
19.159722,102.936388
14.730555,107.248055
14.235276999999998,108.227222
15.419722,107.521666
15.981388,106.724166
16.28,105.973611
10.791666,106.218611
9.761111,105.733055
16.304722,107.061111
17.458054999999998,105.694166
15.883888,106.724444
19.141111,102.970833
16.503332999999998,106.410277
16.279166,106.686666
15.432222,107.288055
16.684722,106.313055
12.884444,108.755833
16.904722,105.959722
16.608055,106.44
15.291666,108.843888
11.068888,107.561388
19.049166,103.688333
16.899722,105.825555
19.55,103.391666
17.197222,106.161111
11.373055,105.939444
15.556944,108.384444
20.288333,104.046944
19.191666,103.047222
17.178888,106.066388
10.269722,106.42
15.552777,106.85111100000002
11.486111,108.851944
11.755,103.164444
15.422776999999998,107.061666
16.348055,106.644166
16.453611,107.173333
16.344444,107.069166
9.853611,106.290555
15.384722,107.577222
9.001111,104.88361100000002
12.222222,107.711666
17.432222,105.015
14.729722,106.932222
17.208888,105.616111
16.700554999999998,106.252222
17.513054999999998,105.744444
9.353055,105.069166
19.248888,103.084444
19.609722,103.319722
13.081111,109.163333
17.901111,105.063333
19.204166,102.97
19.612222,103.588611
16.786944000000002,106.160833
12.149722,107.228611
10.632222,107.580555
19.585555,103.636388
15.331110999999998,106.986944
19.648055,103.554722
15.332222,107.0775
16.303611,106.565
19.600277,103.253055
19.600555,103.444722
19.279444,103.988333
16.144166000000002,106.6975
14.671666,107.342222
11.188888,106.09
19.19,102.978611
19.695833,103.333055
18.444166,103.934444
11.598055,108.725277
15.384722,107.577222
11.755,103.164444
11.7425,106.083055
11.916944,108.833888
15.396666,107.555
15.972222,106.752222
14.648611,107.486666
14.41,109.092777
12.143888,109.216944
17.295277,105.683333
11.755,103.164444
19.124444,102.939722
10.545277,106.3025
14.2,108.307222
19.547777,103.213611
16.553611,106.453888
18.277222,104.870277
12.303055,107.055277
15.462222,106.561388
11.9825,107.753333
9.770833,104.908888
10.57,107.566388
17.013054999999998,105.7375
12.141666,107.63
16.554444,106.828611
19.196388,103.086111
16.863055,105.965277
16.803055,106.168611
19.328055,102.974166
17.240555,106.149444
16.511111,107.19638799999998
9.877222,106.65916599999998
19.613333,103.423611
15.55,106.855
10.213055,105.830833
17.461388,105.76
