TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.722777,106.848888
10.411388,107.259166
15.448610999999998,106.684444
19.040555,103.066111
16.281944,106.535
11.390555,107.763055
16.304444,106.32
11.755,103.164444
16.792776999999997,106.110277
11.695555,106.257222
19.567222,103.414444
19.029444,103.183888
17.403888000000002,105.691111
11.878888,106.497777
10.128055,106.743333
16.233611,106.939722
19.684722,102.343333
19.901944,103.685277
9.381944,104.998055
20.155,103.888055
10.099166,104.904166
16.258333,106.564722
17.203332999999997,105.5325
19.503055,103.408333
14.533333,107.696666
19.613333,103.496944
15.536666,106.944166
19.576944,103.6975
13.685555,108.25861100000002
19.811388,103.059722
16.394166000000002,106.528333
16.730276999999997,105.734722
16.298610999999998,106.600833
19.661388,103.3125
11.729722,106.078333
17.197222,105.72611100000002
17.732777,106.181666
16.487222,106.544166
19.627222,103.2375
19.583333,103.683333
11.832777,108.270277
15.304722,107.125555
17.206111,106.061111
11.573611,106.031111
15.366944,107.211944
9.505,105.152222
14.116388,107.5825
16.889166,106.544444
14.77,107.266944
16.274444,107.068333
16.646388,106.371944
11.755,103.164444
12.128055,107.125833
17.6625,105.766388
15.053333,107.125
19.63,103.563611
16.568333,106.436111
16.488888,106.665
19.316944,103.415
19.029444,103.183888
19.593055,103.455277
16.851388,107.063611
19.593611,103.518055
17.2025,105.724166
11.062222,107.609722
11.755,103.164444
19.591666,103.730833
16.675276999999998,106.856111
17.199444,105.677222
11.666388,106.084444
11.941388,106.655833
10.808888,107.060833
19.612777,103.450555
10.416111,107.26
14.755555,107.2825
17.197777,106.098333
20.641388,102.491944
15.763611,106.844722
11.523888,106.027222
17.255277,105.794166
15.983332999999998,106.716944
19.306111,103.416111
17.036388,106.021388
17.254166,105.79138799999998
17.188055,105.529444
11.234722,106.412777
11.331944,106.306944
19.8775,101.005833
19.006388,103.042777
13.205832999999998,108.448611
15.343888,107.094166
16.366111,105.636944
15.664722,106.892222
11.755,103.164444
17.545555,105.735833
14.484166,107.3225
15.620833,106.831388
19.570833,103.65
14.598332999999998,108.45
17.195276999999997,105.641388
17.562777,105.7425
10.831111,107.083888
15.431110999999998,107.401666
19.400555,103.306111
13.791388,108.368333
16.857222,106.043055
16.459444,106.483888
11.476666,106.081944
21.050555,102.688055
16.316111,106.427777
12.3775,109.281666
19.194444,103.821388
15.440833,106.677777
11.755,103.164444
17.403888000000002,105.691111
11.727222,106.099722
13.988333,109.259166
17.293055,105.786666
16.353333,105.956111
14.585833,106.596944
19.486666,103.595277
19.633055,103.471666
15.763055,108.395833
10.824444,107.401111
11.957777,107.158333
11.755,103.164444
11.712777,106.250833
17.067222,105.992777
11.045555,107.419444
17.530276999999998,105.735833
19.588333,103.651666
19.861111,102.900555
19.683333,103.468611
17.210832999999997,106.16638799999998
17.091388000000002,106.036111
12.497222,108.426111
17.437222,105.692222
15.1925,108.875555
11.659722,107.249444
19.691666,103.483888
16.303055,106.020277
16.534722,106.469444
15.681944,106.858888
11.378055,108.3425
19.886111,101.039444
17.1075,106.05888799999998
19.58,103.430555
11.747222,106.094166
17.318054999999998,105.6325
17.158054999999997,106.05888799999998
10.771388,107.102777
10.553611,107.599166
9.595277,105.328055
16.32,105.945555
19.615555,103.445555
14.971388,108.548611
14.524722,108.981388
10.976111,107.924444
15.435,106.677777
11.9875,106.772777
19.723333,103.103888
12.026111,107.094444
14.491388,106.999722
11.944444,106.585277
17.095,105.605277
19.795277,101.6375
10.988333,108.03416599999998
16.314722,106.645833
14.810833,108.847777
17.297777,105.75
16.345277,105.814722
16.901666,106.003055
17.479722,105.653888
11.746944,106.095
10.730277,107.489444
19.625833,103.558333
9.934444,106.389444
17.134444000000002,105.632777
9.875,105.7425
15.855833,106.722222
10.913055,106.157777
20.224166,104.013611
12.282777,108.895277
16.297777,106.369444
14.035555,107.859166
17.489722,105.353333
14.551111,108.991388
14.181388,107.402777
18.181388,104.964166
16.296666000000002,106.4575
9.758888,106.175277
10.997222,108.111944
10.055277,106.230277
16.364722,105.641388
19.464722,103.2525
19.615277,103.452222
16.645554999999998,106.849166
11.385277,107.561388
12.459722,109.246944
17.585,105.518333
17.360833,105.533888
16.291666,105.610277
15.981944,106.975555
19.566944,103.823333
16.634166,106.189166
15.733888,106.7175
10.573333,106.468888
19.63,103.564444
11.331666,106.34
16.394444,106.498611
12.009444,107.021944
17.609722,105.75888799999998
16.889722,106.344722
16.550555,106.059166
17.197777,106.098333
19.612222,103.726666
11.878888,106.935555
15.431110999999998,106.715
17.196388,105.612222
16.274444,107.194722
16.311666,107.090277
17.293055,105.795277
11.755,103.164444
10.220277,104.619166
15.880833,106.7375
16.298888,106.415277
10.323611,106.5025
14.544444,108.170555
19.627222,103.250833
19.606388,103.449444
19.631944,103.5625
17.255277,105.794166
17.221388,105.733611
16.99,106.410833
19.041666,103.2675
17.094444,105.7275
15.361111,107.591666
16.459722,105.7375
17.397222,105.734444
19.267222,103.119444
10.3825,107.256111
19.266388,103.119444
12.037777,106.99361100000002
12.140555,107.123055
16.182776999999998,106.738055
17.091666,105.951666
19.633055,103.471666
19.494444,103.940277
14.897222,108.529166
19.590555,103.7125
19.639166,103.559722
15.436111,106.701111
16.556388000000002,106.69638799999998
17.197777,106.098333
15.099722,107.10111100000002
17.057776999999998,106.057222
16.329444,106.591666
16.488888,106.665
17.215277,105.700833
11.7325,106.94
16.340277,106.03
12.362222,109.275277
19.480277,103.443611
10.737222,106.923333
19.746111,104.203055
19.592222,103.708888
16.334444,106.081388
19.500555,103.918333
19.036388,103.270277
11.226944,108.051944
11.633055,106.287222
15.313055,106.24361100000002
11.062222,107.604444
17.211944,105.716666
10.551388,106.321666
18.306944,104.736944
17.262222,106.178611
16.310833,105.940833
16.654722,106.345833
16.314166,107.185833
19.579166,103.418055
18.937222,104.011111
17.216110999999998,105.724444
16.318054999999998,106.132777
9.149166,104.483055
16.182222,106.691388
10.469166,106.886944
19.315277,103.413055
11.414166,107.085277
11.9575,107.297777
18.221111,104.973611
17.199444,105.780555
13.896944,108.906388
15.644722,106.893888
19.574166,103.6375
17.091666,105.733333
14.880833,108.436388
15.4575,106.826111
16.335555,107.380555
10.561666,106.492777
16.349166,105.959722
16.069444,106.6775
16.306388000000002,107.055555
15.388611,106.924166
10.162222,106.589444
15.781666,106.832777
10.778888,106.415
19.527777,103.920833
11.239444,106.522777
16.360833,105.945555
16.247222,106.926666
19.672777,103.496388
19.322222,104.003055
16.302777,106.638055
14.557222,108.983888
9.828888,105.716944
16.544722,106.809722
11.563888,106.160277
16.774444,106.110277
9.8875,105.817222
12.493055,108.275555
11.268333,106.560277
19.588333,103.445555
15.599444,106.898333
19.031111,103.161111
10.944166,107.856666
17.232777,106.138333
15.450277,106.705833
11.746944,106.095
19.799166,103.274722
12.136666,109.2125
11.188055,106.842777
14.856666,108.53416599999998
19.671944,103.498333
13.1925,108.451388
13.437222,107.883333
16.313610999999998,106.410833
14.100832999999998,107.755555
19.579722,103.116944
15.344166,107.061666
17.065,106.010833
11.364722,106.223611
19.652222,103.620555
14.818333,107.123611
13.581666,107.826944
10.451388,107.248333
19.361666,104.154444
19.636388,103.571944
19.605833,103.826111
16.879166,106.328611
17.205,106.16
17.142777,106.07
15.534444,104.89
19.824444,103.998055
16.889444,106.410277
10.212222,104.621944
19.513055,103.868611
15.592222,108.398055
14.631388,107.406666
19.675555,103.199722
17.195833,105.61888799999998
12.391666,108.844722
17.249166,105.818611
17.1975,105.557777
16.677222,106.036388
16.2575,106.6575
14.543611,108.9775
19.534722,103.215555
17.793332999999997,105.703888
16.851666,105.898333
10.421388,107.26
11.755,103.164444
15.335555,107.189166
16.286111,106.715833
20.389722,103.256666
17.185,106.081111
10.780555,106.472777
19.631944,103.47
19.303611,103.418888
11.512222,106.586388
15.421388,106.83611100000002
16.898332999999997,106.416944
14.555554999999998,108.975555
12.134722,109.202222
16.773611,106.110277
13.675277,108.571944
12.264166,108.720833
15.442222,106.687222
10.786388,106.134444
16.488888,106.660555
15.709166,106.756388
16.887777,105.910833
14.8475,108.202777
19.400833,103.2875
19.811388,103.059722
11.151666,106.373888
15.448332999999998,106.685277
13.716110999999998,108.592777
16.487222,106.660277
15.045554999999998,108.473611
12.153888,109.212222
19.518888,103.969444
14.558055,108.749166
15.664722,106.892222
13.643888,109.141666
11.181666,106.537777
19.016944,103.568055
19.718888,103.108611
16.305,106.838333
16.297777,106.4275
10.516388,106.811388
17.203055,105.499444
14.186388,108.222222
17.428888,105.776111
15.0975,107.047222
16.344166,105.978611
19.508055,103.966666
17.347777,105.700277
19.306111,103.416111
19.424722,103.223333
11.153055,106.030555
19.502222,103.905
16.110277,106.656111
10.820277,106.232222
11.371388,107.364444
17.142777,106.07
15.451388,106.0675
14.560833,108.981944
19.443611,103.661388
16.670555,106.286944
9.603611,105.759166
17.068888,106.011666
16.839444,106.068333
17.188333,105.611388
19.490277,104.036388
16.967776999999998,107.075833
16.419444,106.529444
17.203611,105.536111
17.478054999999998,105.679166
11.173333,107.131111
16.880554999999998,106.355833
14.712777,107.3025
19.595833,103.814722
12.083333,107.044444
11.951388,107.152777
19.633611,103.564444
16.486388,106.535833
19.563611,103.413611
10.443611,107.317777
11.556666,106.174166
16.278888000000002,107.108611
16.969722,105.958333
17.195276999999997,105.611388
19.851666,101.606944
19.581111,103.800833
19.755833,103.474722
12.130277,109.2125
15.100832999999998,108.650555
15.332222,107.080277
11.432777,106.219444
19.415555,103.216944
16.589722000000002,106.35
16.343888,107.106388
11.459166,107.131388
17.074444,105.789444
17.191388,105.799444
15.826666,106.763055
19.502777,103.981944
12.080833,107.007777
15.550555,106.855555
11.247222,106.40916599999998
17.0975,105.601666
12.008055,106.971388
16.109166000000002,106.693611
14.765555,107.259444
17.277777,106.161944
11.89,106.924444
11.755,103.164444
15.1575,108.294444
9.992777,106.296666
15.837222,108.334166
19.501666,103.332222
10.6175,105.014722
16.889166,106.544444
11.0875,106.575
17.492222,105.7
16.834444,106.068333
15.396666,107.555
16.320555,106.001666
16.135,106.711666
11.483888,105.826111
16.374166,106.540555
17.585,105.518333
15.664722,106.861666
19.578055,103.616388
16.878055,106.325833
19.401944,103.135277
19.2725,103.383055
19.386666,103.143888
16.901111,106.408611
12.006944,106.973055
14.755555,107.2825
13.880833,108.626388
10.696111,104.603888
14.681110999999998,107.323611
17.193610999999997,106.161666
16.485277,106.433055
19.027777,103.503333
16.300276999999998,106.638055
15.440833,106.677777
10.113611,106.376388
11.798888,107.366111
15.022777,108.695833
16.326388,106.568055
16.874444,106.324722
9.440555,105.901944
16.535277,105.86888799999998
15.679444,108.143333
19.493333,103.316944
14.547222,108.971944
16.488888,106.664166
14.484722,107.231666
11.718888,107.323333
16.203332999999997,106.665277
16.606111,106.1925
18.940555,103.9875
10.535833,106.563055
11.169722,106.393055
16.355832999999997,106.017777
19.566944,103.8225
16.335832999999997,106.011111
15.465832999999998,105.960277
11.755,103.164444
16.318610999999997,106.603611
11.755,103.164444
17.091388000000002,106.036111
10.614722,105.018333
19.482777,103.565833
18.933055,104.1025
16.333333,106.1375
14.5925,107.126944
17.262222,106.178611
16.649444,106.184444
15.439722,107.34
19.633055,103.471666
17.067222,105.784722
19.565555,103.417222
16.3025,106.370555
17.548333,105.735
14.633055,107.408611
17.178333,106.084444
19.357777,103.414444
19.328055,103.415833
17.203332999999997,105.725277
11.961111,107.093888
14.493332999999998,107.265
11.666388,106.2975
19.886111,101.034722
10.982777,108.195277
17.154444,106.076666
11.755,103.164444
19.408333,103.208333
17.262222,106.178611
8.990277,104.969166
11.556388,106.454722
16.818054999999998,106.26138799999998
17.185277,105.625555
14.555832999999998,106.967777
18.978333,104.083055
16.359444,105.990833
16.309444,106.216944
19.485,103.300833
17.188333,105.616111
17.295555,105.5675
9.926388,106.391111
19.593611,103.518055
17.195276999999997,105.601944
16.276388,106.5725
16.37,105.625555
11.478611,106.054444
15.437777,106.991666
16.2975,107.054444
15.420832999999998,106.713055
13.724444,108.269166
17.483611,105.595277
16.581388,106.230833
17.007776999999997,105.94611100000002
19.574166,103.6375
11.063055,107.605277
12.312777,108.803055
17.387222,105.64861100000002
11.643888,106.110277
13.703888,106.9375
19.624722,103.580833
15.9925,106.708611
15.376944,107.13361100000002
19.423055,103.240555
19.571111,103.527777
14.598610999999998,106.703611
17.137222,105.6225
19.521666,103.966666
10.128055,106.3775
14.539444,108.987777
12.118055,108.271111
19.489444,103.388611
14.633610999999998,108.143333
9.8775,105.82111100000002
13.596388,108.203333
15.644722,106.893888
9.839166,106.641666
19.4275,103.2425
10.4275,104.940555
15.049444,108.665
16.326666,106.507222
14.703333,107.339722
19.432777,103.232777
11.028055,107.965277
16.126110999999998,106.702222
11.245277,106.443055
19.584166,103.701111
19.578055,103.4125
16.329722,106.151666
11.652222,106.260555
19.632222,103.616944
9.153055,104.8925
19.592777,103.623888
16.354444,105.991666
15.126666,107.790555
14.640555,108.050555
16.226111,106.965
16.646388,106.08611100000002
12.061111,107.012222
16.362222,105.725833
12.491944,108.418888
10.667222,107.143888
15.715554999999998,107.7175
10.378333,106.208611
14.150833,107.661666
12.068888,107.175555
19.587777,103.729722
19.024444,103.1375
16.370276999999998,105.624722
16.591666,106.084444
17.248611,106.162222
16.328888,105.937222
11.755,103.164444
10.8125,106.370555
10.780555,107.069722
19.583055,103.823333
16.356111,105.963611
10.186388,105.625555
15.444722,107.464166
19.583333,103.600277
15.413332999999998,107.266388
12.230277,109.0325
16.325277,105.955
16.344722,105.9775
19.565277,103.373333
11.408611,107.447222
17.199166,105.688611
19.538333,103.810833
12.456944,109.250833
11.383611,106.442777
10.6175,104.974444
16.325833,106.1375
10.908888,105.046666
16.279444,107.08888799999998
15.393888,106.819166
19.499722,103.908611
17.318888,105.635277
16.855555,106.307777
13.972777,109.238055
11.866666,106.728055
14.494166,107.266111
16.318610999999997,106.603611
15.664722,106.861666
19.660833,103.099722
19.501388,103.326388
19.664166,103.534722
15.661110999999998,106.8625
17.197777,106.098333
14.565276999999998,108.972777
13.878054999999998,108.63
17.079722,105.77638799999998
18.941666,104.004444
16.649444,106.184444
19.639444,103.729444
16.331388,106.100277
14.533888,108.055555
15.283888,108.609444
19.386666,103.138055
17.636111,105.6775
10.828611,107.071944
16.389444,106.531111
14.643332999999998,108.795555
10.881111,106.22166599999998
11.755,103.164444
17.337777,105.719166
19.307222,103.414166
17.255277,105.794166
10.690277,107.669722
16.351388,105.964444
19.5925,103.609722
16.889166,106.544444
14.128333,107.728055
10.948888,106.185277
17.1925,105.841666
11.720833,106.072777
19.569444,103.441111
16.331666000000002,106.095555
16.488888,106.660277
12.094444,107.140833
19.319722,103.503333
17.260555,105.777222
19.574166,103.706944
17.210832999999997,106.165277
16.328055,106.115
16.324722,105.963333
19.863333,103.843333
12.558333,108.028055
11.408333,106.424444
15.681944,106.858888
17.248611,106.162777
16.964444,106.408888
14.506388,107.196666
7.829166000000001,106.042222
19.041111,103.358611
15.599444,106.898333
19.036388,103.284722
