TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.06972515,107.9787865
11.56045375,106.14720420000002
15.483332999999998,106.933333
15.20460852,108.6332567
13.94096585,109.2130293
14.13741615,109.13462549999998
11.5012625,106.0149245
16.483333,106.5
10.44123201,107.271888
16.816666,106.133333
17.216666,106.65
17.866666,105.85
12.83135691,108.9015463
15.43432997,108.57105459999998
10.38476102,105.8923705
12.93510533,109.3826802
10.03072026,106.2928833
15.21285532,108.9188628
17.016666,106.633333
16.37235918,107.0653655
10.89770048,106.3468021
10.79164516,106.4048636
13.94889486,109.1852027
17.166666,107.333333
11.96473055,107.9803699
15.50944475,108.20029270000002
16.533333,106.016666
22.033333,104.533333
11.14684208,107.7375152
10.71658259,107.3150442
16.3,106.633333
15.716666,106.866666
21.166666,104.4
12.51470215,108.3531741
10.5883302,107.3031126
11.07756015,108.3971159
20.3,104.783333
15.733332999999998,106.85
18.883333,105.616666
16.3,106.616666
16.3306423,107.4195676
16.716666,106.3
16.066666,106.666666
22.15,104.383333
19.383333,104.216666
11.15779546,108.2746985
17.166666,107.333333
13.9319952,109.2223529
16.3,106.616666
15.9471364,107.8957547
13.24012574,109.1693679
17.166666,106.75
16.26725176,107.4328192
16.11679221,107.9710806
16.65640831,106.9380846
17.35,105.866666
10.04800215,105.6377215
10.38147861,104.9924441
19.083333,105.6
12.30932151,108.9508239
13.38047847,108.9652007
20.933333,106.366666
11.762924,107.1115125
15.633333,106.9
15.716666,106.866666
11.16953628,107.725832
15.91796223,107.9821376
11.31770903,108.9444452
11.26981699,106.6141652
17.866666,106.433333
11.16453135,107.7788574
17.316666,106.633333
15.82458899,108.0579147
14.81535207,107.681436
17.466666,106.616666
10.71658259,107.3150442
9.60074986,105.2868688
16.3,106.633333
12.71442063,108.9734051
16.566666,106.083333
10.85223044,105.5496932
16.75,106.133333
17.116666,106.05
9.62615856,105.1610976
16.20948313,107.1786918
10.71963284,107.1414062
10.8806589,106.3147037
16.516666,106.483333
19.366666,104.233333
16.283333,106.55
16.40018377,107.4213614
17.833333,105.783333
15.616666,106.45
15.583332999999998,106.9
10.6695513,106.4097854
11.06041257,107.8025677
11.01712329,106.9925537
15.01911605,108.6948144
15.07431251,108.6151759
9.9878749,105.3027143
16.197144599999998,107.6301622
14.28576192,108.2207017
9.11500381,105.2882913
14.94578814,108.7718123
15.73364182,108.1459524
16.3,106.616666
15.28492147,108.7105508
9.61604529,105.3725632
17.783333,105.783333
11.40255916,106.2803874
11.09786191,108.3420415
15.29116233,108.2981385
10.798833,106.414958
18.65,105.7
10.35359377,106.0320406
18.783333,105.783333
16.14989486,107.5033544
17.45,106.65
22.183333,104.366666
12.80464945,109.3383762
17.25,105.833333
15.166666,107.2
16.14501023,107.7528367
17.966666,106.483333
17.783333,105.783333
13.46064022,108.9312798
16.833333,106.116666
15.62576172,108.3292181
18.066666,105.833333
13.99838141,108.9311864
17.433332999999998,105.183333
13.53737814,109.1514133
10.72377071,106.9229589
16.14312365,108.8710801
9.69645541,105.4501473
22.15,104.383333
18.65,105.683333
19.333333,104.3
14.28576192,108.2207017
16.483333,106.483333
18.15,106.15
17.883333,106.466666
10.3814787,104.9997533
15.26109665,108.678232
11.54378117,106.6111292
20.4,104.25
9.65855425,105.3762563
11.33497717,107.4023146
14.81535207,107.681436
13.3044906,107.632516
17.45,106.6
15.833332999999998,106.783333
15.752580599999998,108.1438226
17.0,106.65
10.32263209,104.8143161
16.13034632,107.6264747
16.7,106.2
9.80685845,106.4169217
18.016666,105.85
13.32812925,109.2148628
16.466666,106.466666
18.5,105.966666
21.4,105.233333
17.2,105.883333
18.45,103.566666
16.283333,106.6
16.583333,106.433333
16.63661769,106.928512
15.47111031,108.547335
12.50281278,108.3385819
11.14567862,107.34125690000002
10.45435181,106.18496090000002
16.46691241,107.3529024
15.15601888,108.6524039
15.36537604,108.7143309
16.966666,105.966666
16.3,106.6
10.4696349,105.9410438
11.07822565,108.3696642
15.14752058,108.704593
17.733333,106.433333
17.116666,106.066666
11.63389362,107.3177512
10.79266066,107.29368429999998
10.01343438,106.06744609999998
15.919677599999998,107.9886962
16.3,106.583333
19.433333,105.8
12.83195621,108.9779948
16.48634256,107.2285894
16.983333,106.633333
17.633333,106.366666
17.283333,105.783333
15.94184881,107.9526205
21.266666,106.183333
10.65180371,105.8017024
11.97563609,106.9442148
16.366666,106.583333
15.49604144,108.35884070000002
18.0,106.483333
16.5,106.5
15.14683375,108.725997
11.2031216,107.7087578
10.53111024,105.5719668
11.54082307,106.29935079999998
17.05,105.966666
9.0128438,105.20449440000002
11.13779111,107.7392605
13.111131699999998,109.2072179
18.466666,105.783333
18.033333,106.4
18.15,106.25
10.35468204,105.603618
11.68330123,106.7174236
15.633333,106.9
14.91148163,108.7749539
21.583333,104.516666
10.67912582,106.2863996
11.48447667,105.8938309
15.55,106.966666
19.566666,103.083333
15.51596735,108.3632458
16.325509099999998,107.5486126
12.74798058,108.9887928
15.16787491,108.7518232
14.33593702,109.0940584
16.5,106.433333
17.333333,106.233333
16.3,106.566666
12.5191285,108.3439325
16.259294,107.7852814
12.88103395,108.7878192
10.66961736,107.1849222
15.76745478,108.1762598
17.4,105.716666
10.63664409,106.2816503
15.433333,107.0
16.483333,106.6
17.183332999999998,106.816666
18.033333,106.4
18.216666,106.116666
17.2,106.15
18.016666,105.85
18.5,105.433333
15.8562903,108.1321023
17.783333,105.783333
16.368018799999998,107.390082
19.45,105.8
18.583333,105.633333
15.816666,106.766666
16.3,106.6
15.20346818,108.6974747
13.96902856,107.4992654
16.3,106.6
15.02915244,108.8908986
20.133333,107.55
18.6,105.7
17.8,105.9
11.20124479,106.8976613
16.57619519,106.7076865
11.37035225,105.95030020000002
16.46923013,107.3875743
13.94738077,109.2250117
9.62880736,105.2659269
9.66668286,105.387205
16.40197953,107.4223196
17.8,105.816666
12.8595636,108.92526370000002
17.983333,106.483333
11.06045495,107.7979947
17.216666,106.783333
12.90886682,109.3791627
15.32140994,108.7446036
11.31377636,106.6757924
16.12638664,107.6544583
18.116666,106.283333
13.89321718,109.23467820000002
10.34431431,105.7963433
17.5,105.633333
16.34835525,107.0248685
19.066666,105.633333
19.333333,105.816666
16.983333,106.633333
15.2060064,108.6806975
15.84117749,107.9838057
17.85,105.8
15.63896559,107.3030974
14.2786862,109.05561570000002
13.53557047,109.1514272
17.15,107.333333
10.40485427,106.1180845
9.77631962,105.1456662
11.05098636,107.3148835
17.466666,105.2
15.25937639,108.6866278
14.01995868,108.9180337
16.29055328,107.4490088
17.933332999999998,105.816666
10.38147861,104.9924441
10.73783028,106.5042875
11.7444181,107.046241
11.04753818,106.5882243
17.866666,106.433333
15.9345487,107.9581141
14.24125904,108.9049013
16.12266214,107.3562739
16.57947032,107.1359632
19.583333,103.683333
16.80134891,106.79882109999998
10.80816162,106.3509746
17.1,105.85
10.79899822,106.3783732
21.266666,106.183333
15.8,106.75
17.066666,106.083333
15.16212695,108.7193211
17.283333,106.2
11.16661715,108.4558107
15.716666,106.866666
11.5106967,105.8957477
15.7666159,108.2518248
8.95043341,105.1944517
11.78888742,107.14473909999998
17.233333,106.683333
17.933332999999998,105.816666
17.07537646,106.7741799
18.75,105.666666
10.24458291,106.4033038
16.39574278,107.4147549
13.9426849,109.20098459999998
11.07042844,107.253728
20.416666,104.216666
15.733332999999998,106.85
15.79683278,107.990617
19.316666,105.733333
15.55694398,108.3906817
17.15,105.716666
13.94096585,109.2130293
11.31465964,106.67946200000002
10.63825094,106.330109
9.0291722,104.9105745
16.70292956,106.9873122
15.14842404,108.7045832
15.0,107.416666
17.116666,106.05
16.783333,106.1
14.98439566,107.5125218
9.04184719,104.9970242
16.666666,106.133333
17.6,106.3
10.62108178,106.3272923
11.03080193,106.974344
15.716666,106.833333
10.96708188,107.6306829
15.83072604,107.9556644
10.2526537,106.4188607
18.1,106.466666
11.08315357,108.2141022
14.95360018,108.9297507
15.20460852,108.6332567
18.266666,105.683333
10.60864103,106.48080149999998
19.1,105.75
15.39295305,107.4940822
15.66084245,108.0369676
10.17634737,106.2843368
14.95483154,108.3497881
21.55,106.483333
9.16893403,105.57599779999998
11.49704587,105.9232136
13.92490384,109.0067925
19.583333,103.716666
9.69645541,105.4501473
16.20939337,107.9360119
16.25169127,107.4503971
11.35154727,106.1518608
11.54378117,106.6111292
11.46494422,106.0560522
15.17467162,108.7089519
18.533333,105.9
15.066666,107.133333
18.066666,105.833333
14.92596044,108.3529298
11.29091023,106.5584014
17.9,105.816666
16.62881748,107.0812118
16.983333,106.65
19.15,105.8
15.96744946,107.9296563
13.51035866,107.64399240000002
10.50749056,106.8064974
16.333333,106.533333
15.10408963,108.52742179999998
16.23981881,107.4614721
19.5,103.333333
10.93951271,106.2966604
13.27596171,107.5953101
11.52403486,106.4093051
10.47368217,106.8684181
9.36236588,105.6546419
12.63300284,108.2581195
9.02441996,105.4201646
17.866666,106.466666
13.20162497,109.0958478
17.283333,105.483333
9.66594466,105.188466
16.833333,106.066666
17.866666,106.116666
14.75637944,107.544236
17.233333,105.833333
18.016666,106.433333
17.866666,105.8
15.965643599999998,107.92963
11.19944849,106.8958183
16.44911798,107.3283455
16.833333,106.083333
18.45,105.8
10.99523393,106.3747004
10.45435181,106.18496090000002
15.83804422,108.051189
11.22432153,107.66227659999998
19.216666,105.8
15.34131384,108.8384402
10.50557795,106.824758
10.91050342,107.8925703
15.94258394,107.8984898
11.25454276,107.6167841
15.833332999999998,106.816666
20.25,104.833333
17.716666,105.133333
15.91886512,107.9821509
10.49908757,107.27048290000002
10.61144898,107.35444840000002
17.666666,106.083333
17.166666,107.333333
15.65734418,108.18243909999998
10.78416196,106.4587891
15.1620421,108.7109487
18.45,106.016666
17.933332999999998,105.816666
9.99503874,105.3738992
15.26205786,108.6838061
9.09066981,104.8659618
11.37292765,106.4314677
16.14501023,107.7528367
10.75780586,106.4870114
10.74095225,107.5501137
17.866666,106.466666
18.8,105.7
10.73690918,106.07173020000002
11.26339828,106.6306172
10.96708188,107.6306829
16.47921968,107.383015
11.37055228,105.8861415
10.58457435,107.3222692
12.83045316,108.9015538
10.71963284,107.1414062
11.33281345,106.3075661
16.23744021,107.8663122
15.90386059,108.178096
14.11818484,108.99123090000002
12.86256029,108.5402098
17.783333,105.783333
18.65,105.7
9.73574365,106.550619
15.11442726,107.9650314
20.083333,106.1
17.483333,106.25
18.116666,106.266666
10.3524719,106.0978034
17.15,107.316666
14.29851512,109.04895729999998
17.533333,105.7
16.3,106.6
16.3,106.65
17.166666,106.916666
16.3,103.6
18.016666,105.933333
16.51796847,107.31137379999998
15.816666,106.766666
11.18516438,107.7946103
9.03732041,105.05344540000002
15.59990182,108.2829501
9.60172198,105.1884303
15.17905666,108.5256207
15.81496822,107.8509506
17.183332999999998,106.066666
11.41931658,105.9092106
17.916666,105.816666
15.816666,106.766666
10.74423875,106.4878594
15.13858194,108.3047341
19.316666,104.116666
11.47347483,105.9414748
18.783333,105.8
17.95,106.466666
16.19697826,107.1645274
10.7368616,106.08544840000002
14.32007452,109.0330129
10.02781127,104.9833259
10.17923778,106.4577857
15.86469104,107.91510259999998
17.583333,106.533333
11.74442467,107.0453237
11.12222731,106.4805889
15.77158784,108.2881378
18.15,106.316666
17.516666,105.3
17.95,106.466666
12.7276933,109.1832462
16.195861100000002,107.8012144
16.27458508,107.501189
11.49672499,106.0194929
10.34525577,106.092298
15.22088328,108.8126845
15.82645453,108.1297249
18.966666,105.583333
11.48803149,105.9140149
16.316666,106.566666
11.10236266,106.4749955
14.1700385,109.1454758
10.12951237,105.9646816
16.533333,106.033333
11.11149494,108.3510675
16.36506685,107.0718406
17.033333,105.966666
16.983333,106.966666
14.83824509,107.6547852
9.51563713,105.3770101
20.416666,104.283333
10.64555432,106.313685
12.51630908,108.3329258
9.66594466,105.188466
10.22565502,105.86635590000002
13.35297093,108.4255168
14.37871585,107.6288822
17.166666,107.333333
10.72413323,107.1441801
13.96149615,108.3032635
16.197144599999998,107.6301622
11.74442467,107.0453237
10.45738956,105.787492
18.133333,106.366666
15.833332999999998,106.766666
11.47996621,105.890149
10.72377071,106.9229589
16.55,105.916666
14.12546444,109.1087894
10.44123201,107.271888
16.08669724,107.992117
16.64836183,107.1142295
16.21999243,107.8875602
15.5881667,108.3576658
10.70714522,106.6705362
15.572409699999998,108.17987250000002
15.9,106.716666
10.50121404,106.7973251
17.316666,106.633333
15.89036778,108.1138878
15.21285532,108.9188628
11.10313415,108.428913
17.166666,105.55
10.19322532,105.816052
15.26205786,108.6838061
10.62108178,106.3272923
16.583333,106.583333
17.05,106.016666
13.63474807,107.585322
10.75121695,107.6196546
12.31748494,107.6728227
10.69164524,106.0852873
11.77533749,107.1437165
16.3,106.616666
10.47824951,104.914757
10.1794711,105.8881425
14.86654084,107.7071456
17.05,105.983333
17.166666,107.333333
9.60263137,105.17931609999998
17.866666,105.85
11.02997553,106.48561709999998
17.783333,105.783333
11.06778659,106.5187626
16.41628484,107.3560367
9.75668429,105.6763685
10.46085702,104.6268897
9.68943156,105.2386232
16.05378677,107.6815186
19.1,105.666666
10.81751546,106.2778385
14.08388244,108.996161
18.116666,106.416666
16.29880906,106.5836017
16.866666,106.016666
21.433333,103.766666
10.38755271,106.9099117
13.51035866,107.64399240000002
11.46170794,107.0157719
18.416666,105.933333
15.47452676,108.5295935
11.77859353,107.6188863
11.77533749,107.1437165
11.2999947,106.5502053
17.45,105.716666
17.8,105.783333
12.33149675,108.8954919
14.71818992,108.9812039
16.18516664,107.1709441
18.8,105.966666
17.5,105.15
15.55141641,108.09350829999998
10.18781688,106.5582327
10.61550988,107.2941794
14.93768367,108.7746842
16.266666,106.75
10.40485427,106.1180845
13.53557047,109.1514272
9.81540442,105.7111432
10.58834355,107.3012856
20.45,106.35
18.466666,105.95
15.48914791,108.3868764
11.11693183,106.4540101
11.89795779,107.0629857
16.533333,106.45
11.51864304,105.9562973
17.066666,106.95
13.100570199999998,109.248796
10.18781688,106.5582327
11.28403559,106.06912959999998
16.65,105.95
17.6,106.316666
15.466666,106.933333
9.15559568,105.4066631
19.233333,105.75
15.20952395,108.6713535
15.62630365,108.5296465
10.07589921,106.3021885
11.2913048,106.4814495
9.5700894,104.8694242
14.24226291,109.0225693
9.01109023,104.9697259
19.316666,105.816666
10.798833,106.414958
19.266666,105.683333
11.09206032,108.2002961
16.95,105.966666
19.5,103.9
17.216666,105.866666
16.8037365,106.8354346
16.62672648,107.19646609999998
11.54403447,108.2261324
16.883333,106.016666
15.733332999999998,106.866666
10.94437255,106.2143197
16.28272849,107.3422743
21.4,103.783333
14.9915027,108.8271193
12.81655541,108.1042476
11.41033778,105.8880981
18.45,106.016666
10.32531663,106.1050158
17.883333,105.85
17.266666,106.183333
18.8,105.7
9.92649745,105.7816282
17.25,105.8
11.41304802,105.8890232
17.15,107.316666
11.12121873,106.5016425
20.3,105.3
13.15170738,108.1879328
16.58742741,107.1529173
16.083333,106.683333
15.27042484,108.4556807
16.3,106.616666
21.616666,104.866666
11.50733452,106.6613436
13.96128656,109.0351701
16.483333,106.616666
21.05,104.333333
16.1,106.733333
10.33236883,106.1571012
9.11500381,105.2882913
10.96708188,107.6306829
11.19858513,106.8894031
16.55404517,106.8667852
10.90352249,106.946058
15.81978644,108.1036968
13.35109795,109.2682401
11.06961405,107.1164564
19.383333,104.2
10.88787583,105.2715556
18.916666,106.116666
13.28418372,107.6738072
10.74513417,106.4896926
21.55,105.85
18.583333,105.8
16.416666,106.466666
12.6182127,107.8598924
16.79624333,106.6533472
15.56975429,108.3290109
16.983333,105.6
14.84697546,107.680897
12.04957328,108.6773269
17.283333,105.766666
17.35,106.2
13.46162659,107.6388404
16.166666,106.7
16.95,105.95
16.25,106.666666
16.416666,106.5
17.95,106.466666
10.70714522,106.6705362
16.30723237,107.3322743
18.616666,105.7
17.233333,106.7
16.166666,106.666666
18.2,106.116666
10.43000628,105.8833622
15.14416079,108.7297467
14.433333,106.983333
15.85242746,108.0463148
10.52955893,107.3063284
18.4,105.183333
17.733333,106.383333
9.94656751,105.7041262
17.15,107.333333
9.7683681,105.7128668
10.47949529,105.9703159
16.283333,106.633333
9.33641414,105.4797313
14.80884444,108.814089
16.283333,106.633333
16.72911759,106.7915769
15.833332999999998,106.816666
9.69578922,105.8120837
15.73366623,108.1478172
17.783333,106.266666
16.333333,106.566666
15.8673999,107.9151416
15.983332999999998,106.7
10.51946462,106.7672804
17.75,105.783333
14.91660419,107.89727990000002
13.15863217,109.1496811
9.9878749,105.3027143
16.45,106.466666
11.11951482,106.4805752
13.27596171,107.5953101
13.9426849,109.20098459999998
11.08227651,107.3590519
15.80059821,107.979479
16.51998166,107.2926657
17.35,105.716666
15.466666,106.95
13.89083592,108.2855879
14.09738412,108.989561
18.066666,105.833333
15.31038661,108.3192994
18.616666,105.716666
19.183333,105.7
10.53536498,107.3767026
10.46085702,104.6268897
15.38450306,108.3230081
18.066666,105.833333
14.91066825,108.78425520000002
17.316666,106.55
10.96708188,107.6306829
15.29332849,108.64995
15.14324796,108.7288262
10.47462753,104.9010491
