TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.62086978,106.6593368
18.688,105.668
11.12258491,106.5877139
16.55001188,106.7046447
9.26796168,104.8558786
10.61562412,106.7084238
15.65128009,107.9979575
15.45119089,108.38549
17.517,106.5
18.168,106.228
18.153,104.425
14.55977632,107.5948395
11.1846166,106.6530684
18.847,105.655
17.044,105.962
17.8,106.45
14.732,107.262
14.8,106.717
16.767,106.126
13.04808051,109.2399456
16.31822683,107.4774192
11.03038859,106.5826405
18.456,105.779
10.58861874,106.5081244
17.169,104.939
18.273,105.686
16.442999999999998,106.492
16.25978515,107.2073082
16.289,106.611
11.48982574,105.9186054
17.250999999999998,105.805
17.347,105.169
16.3,106.622
13.04808051,109.2399456
16.72653637,106.776547
18.058,105.833
16.3689198,107.1383361
17.217,106.867
11.33991874,106.9801031
15.23343277,107.6950379
17.183,106.801
18.083,104.469
13.87075374,109.2533528
13.87599332,109.2153785
14.654000000000002,106.825
11.0525909,106.48344240000002
11.21778153,106.351012
18.18,105.719
14.42750369,107.6285269
13.04808051,109.2399456
17.225,106.8
9.1169138,104.9014505
10.42504715,106.0295342
17.0,107.1
16.27880574,107.2028434
17.195999999999998,106.814
18.75,105.746
11.2530657,106.5334659
18.55,105.617
10.96950716,107.0837213
15.5387914,108.3834558
9.97467139,106.28810020000002
13.85270286,109.2571885
18.825,105.686
17.07,105.959
16.294,106.658
16.95460827,107.0303115
16.879,106.042
16.3582015,107.1260524
17.917,106.317
16.66279317,106.8322104
10.30910495,105.091098
16.803,106.1
14.733,106.986
18.539,105.618
17.8,106.25
17.331,106.203
16.64684202,106.6886234
16.68860818,106.664609
14.07068847,108.1363324
16.483,106.447
17.833,105.792
13.7154885,107.8819038
17.258,105.807
18.083,105.867
20.472,103.347
11.38182517,106.4608381
17.003,105.932
16.31323231,107.59242
17.1,107.092
11.03038859,106.5826405
16.85,107.156
16.084,106.174
17.092,106.972
16.761,106.303
15.92862915,108.0713373
17.701,106.4
17.3,105.75
11.65830751,108.1782565
17.250999999999998,105.805
16.21790458,107.2377027
16.67953368,106.6692189
16.26416532,107.2204532
14.40321325,107.6996124
20.544,103.372
16.947397100000003,107.1175445
11.82130958,107.782554
12.52277975,107.9140057
17.075,105.967
16.67506057,106.6635541
16.64154154,106.6735771
17.192,106.797
16.58636587,107.2531624
17.772000000000002,106.475
14.52982393,107.5249284
16.531,106.35
16.761,106.303
11.91189965,107.1328498
13.64774181,108.6302457
18.576,105.662
10.87073319,105.21846409999998
18.675,105.433
16.98180476,107.1104185
17.342,105.717
15.84961678,108.0388916
17.233,107.292
16.974613100000003,106.0594187
14.37592526,107.7159658
16.086,106.667
17.489,105.711
14.871,107.187
16.587,106.219
17.855,106.424
20.439,103.367
13.91378956,109.2049098
15.936382,107.6061952
14.642,106.692
15.88005056,108.3669586
11.09680421,107.9648209
12.38976667,106.4947379
16.81139302,106.8880501
16.971,107.389
11.02858989,106.5808003
16.547,106.367
11.7038754,108.3134777
16.683,105.517
14.39780443,107.6986205
9.98112333,106.2561949
9.40975555,105.9034046
10.80202019,105.7682497
18.647,105.717
15.84071162,108.3264092
11.15315467,106.7792433
17.25,106.75
17.721,105.961
16.46227053,107.4811142
17.033,107.1
16.27236464,107.2139971
16.805,106.098
13.26307904,108.9772549
14.38419235,107.7040176
17.133,106.867
16.22574743,107.2649129
18.42,105.699
17.05,106.55
13.834156699999998,109.1925713
18.421,105.831
17.206,106.8
18.379,105.853
14.91708578,108.5286436
8.75961614,104.9897518
18.073,106.305
13.92894275,108.3831886
19.499,103.292
10.02130994,107.1065664
16.46658776,107.5354704
20.471,103.347
14.7,106.771
14.692,106.855
11.18552069,106.6530735
14.45191586,107.544444
16.32256677,107.4924427
16.3312868,107.44203059999998
16.975,106.967
16.27709609,107.1934693
14.37593589,107.7150392
10.74227989,107.382876
15.45,107.45
11.58196369,106.39675520000002
11.24790997,106.48031129999998
11.09157217,106.7971771
12.34663211,108.8659514
16.84721275,106.9231261
17.208,106.892
10.03813102,105.5957213
19.486,104.064
16.644000000000002,106.18
11.44769754,106.2970907
16.983,107.0
16.44845829,107.46502379999998
19.517,103.267
10.93756399,106.6946868
15.44154884,108.33438490000002
16.63517038,106.6791466
11.90992247,107.0952019
8.84193397,104.9915686
16.67778666,106.6617023
11.8425545,107.0992752
17.917,106.367
12.03777643,107.1007794
13.35337903,108.7531318
16.27505671,107.4609758
17.75,106.408
16.64637386,106.6342429
16.36156828,107.1504231
14.737,107.246
18.003,105.845
16.23838486,107.2659928
18.167,106.2
15.6603474,108.0006214
11.63368426,106.3965539
16.733,106.167
16.675,106.656
10.51072741,106.53515690000002
11.19811754,106.4928794
11.74304017,107.11136100000002
16.417,106.567
14.633,106.716
16.967,106.9
17.783,106.108
11.26744623,106.5500307
16.883,106.008
11.28536429,106.5812735
15.23346627,107.6922471
16.4,106.533
14.55531122,107.5901495
17.333,106.203
16.65,106.417
14.864,107.175
17.342,105.723
15.84017881,108.0754158
20.343,103.342
13.88139339,109.2245898
16.65,106.35
17.886,106.353
16.1482587,107.7108261
16.29642325,107.3293398
11.74993017,109.09725520000002
16.717,106.433
14.41238424,107.6070296
17.025,105.812
11.18113286,107.0678247
10.12314486,106.4644678
15.88948525,108.1838963
17.772000000000002,106.111
10.59061278,106.4688331
18.664,105.767
13.37978213,109.1083057
16.55104518,106.6887239
10.52143457,106.5644499
11.1264162,106.8651348
9.24989699,105.0407293
18.767,105.761
11.32353757,106.7079145
11.68281182,108.38060559999998
16.64892139,106.6548905
13.73106889,108.2976033
14.43935322,107.6991209
16.771,106.114
14.32714234,107.5110608
17.206,105.761
16.831,106.075
13.35337903,108.7531318
16.843,106.005
18.418,105.791
16.21790458,107.2377027
17.083,106.883
17.206,106.717
16.64106459,106.7316968
10.32646199,105.69399479999998
14.10148536,109.1636274
14.43935322,107.6991209
17.0,107.083
16.785999999999998,106.108
10.88351398,106.658704
15.94902654,107.6063586
14.49432266,107.54956409999998
18.25,105.7
16.35,105.692
15.88232175,108.1886624
12.07470638,107.9164121
11.15313836,106.7819899
14.7,106.769
20.443,103.719
14.03797274,107.88034070000002
14.40700533,107.6032593
15.46574117,108.3936909
17.051,107.022
12.35170572,108.5556529
13.04808051,109.2399456
16.53481235,107.4960883
14.7980862,108.8231137
16.7,106.219
11.41873422,106.3033752
18.261,106.125
16.63517796,106.6782092
16.33751195,107.4505287
18.198,106.168
15.96055068,107.510793
10.44099872,106.1264364
11.87752447,106.7415794
11.32853339,107.0588014
17.535999999999998,106.487
12.20373158,108.9727741
11.17160392,106.5504353
14.3378302,107.7294049
11.64820903,109.1630659
10.25615393,106.445354
17.0,107.017
13.04823626,109.2629963
18.432,105.855
15.9106358,107.9894957
16.65492914,106.6943196
10.66738308,106.4874844
16.669,106.105
18.531,105.709
9.66343888,106.066323
9.61656746,106.2858084
13.9666348,108.5317185
11.52155714,105.8930309
10.52143457,106.5644499
14.2598656,107.7534722
16.779,106.14
16.14952852,107.68187079999998
12.3499817,109.0727936
15.02674324,108.2438677
13.92664051,109.1113439
16.72528944,106.7638742
17.033,107.1
16.47308755,107.6666233
16.672,106.871
15.85320598,108.1722699
10.39390459,105.8558528
17.017,106.833
9.97801864,105.7954371
14.39415151,107.5391533
16.35091209,106.5035126
11.15949914,106.7765351
13.88060995,109.2412505
14.37592526,107.7159658
14.733,107.292
11.26392474,106.5316913
11.76157536,109.0283656
11.47166784,106.3934601
15.62455542,107.9750543
14.867,107.183
17.25,105.798
17.367,105.729
16.31346048,106.4302187
10.28281071,104.7778048
15.85898798,108.2001842
14.15950564,107.98739679999998
16.30059734,107.3602616
14.18268295,108.923967
15.967,106.692
16.949,107.031
16.075,106.667
17.133,106.967
17.342,105.719
16.822,106.072
16.775,106.107
18.05,105.858
11.37729073,106.4635642
16.261,106.407
18.067,106.283
17.617,106.283
14.59107505,108.45810149999998
16.27274318,107.1775177
17.983,105.842
16.078,106.692
16.29338689,107.1908438
17.242,106.022
16.67323815,106.66541370000002
16.56396735,106.6551002
16.667,106.142
16.81833744,106.5551955
16.611,106.521
16.758,106.779
16.133,106.697
16.781,106.096
17.114,105.608
10.01625307,105.6841998
13.96792056,107.6047246
17.503,105.721
16.87514941,107.0247679
10.15751396,106.65300390000002
8.74876056,104.9788404
18.576,105.662
13.94434908,108.3876402
11.05795954,106.4949118
17.022000000000002,105.805
14.59107505,108.45810149999998
15.87955193,108.1840345
19.493,104.033
12.59498738,108.2511655
13.93289228,109.2214206
16.255,106.944
14.027269400000002,108.8244748
16.871,106.021
10.75946368,106.5181118
16.31333296,107.5915794
18.508,105.73
17.908,106.469
11.49930007,108.8074957
17.75,106.3
16.0896856,108.0278845
10.28331321,106.4381726
16.50163259,107.4371356
17.936,105.805
8.84193397,104.9915686
18.042,106.406
17.34,106.701
16.56939694,106.6542094
16.289,107.378
16.517,106.558
16.66353777,106.7459624
11.88342544,106.80954479999998
10.7953973,107.16479809999998
18.162,106.119
18.469,105.947
16.67602883,106.8679648
16.644000000000002,106.394
11.44449083,106.4041435
17.211,105.834
14.821,107.283
13.58772041,107.6753273
11.20205353,106.7658056
14.18250994,108.1210455
16.31209861,107.6111137
16.65358861,106.63617920000002
17.442,105.758
13.95510523,108.5531207
13.04457096,109.25564540000002
9.64115862,105.53484840000002
17.217,105.833
16.882,106.022
14.933,107.194
10.28240087,106.4399946
10.41533949,105.9518442
14.867,107.183
13.67195151,108.3444758
13.99826434,108.5323064
17.583,106.769
13.56283577,107.8024864
18.675,105.617
11.82829148,109.0554192
16.631,105.656
13.31677984,109.1447943
10.350226199999998,106.2192764
16.255,106.778
11.10916652,106.87692520000002
16.37724005,106.932026
15.82848861,108.2164665
15.847,106.694
17.95,106.233
17.333,106.203
13.92664051,109.1113439
10.48868643,106.41352820000002
16.74523351,107.2662757
18.15,106.25
11.30331163,106.2286348
16.27542766,106.68541090000002
11.25133228,107.3521781
15.23165992,107.6922241
14.39043005,107.7115072
15.92342005,107.6321684
18.239,106.017
15.808,106.815
16.74523351,107.2662757
17.211,105.833
16.638941,106.7691758
16.125,106.683
15.96935408,107.4917583
17.2,106.817
17.6,106.5
10.92851304,106.6964652
12.42457151,109.27643729999998
18.253,106.0
20.439,103.329
18.982,105.587
16.65975061,106.6568587
15.42010642,108.3542155
16.651,106.658
16.459,106.482
18.45,105.783
10.43690527,105.9975943
16.64368491,106.6314075
14.14832362,107.46047140000002
15.83756702,108.1850841
16.5,106.25
15.83338782,108.0741142
16.14319204,107.7537461
9.64862195,105.8675729
11.67314013,106.4265664
16.716877800000002,107.297818
16.783,106.105
17.2,106.75
20.471,103.347
14.13238027,107.9898189
16.668,106.7
12.70141541,108.5077146
16.93416155,106.99629579999998
16.58634163,106.6824711
10.63823782,107.5127129
16.573,106.658
18.017,105.833
18.568,105.636
17.233,105.85
17.3,105.735
16.83806281,106.9352322
11.13593926,107.06750490000002
17.025,107.089
17.226,105.853
16.254,106.917
17.604,106.492
16.867,105.967
16.29559075,107.5575792
16.2943097,107.1889829
12.16429081,109.1485685
17.505,106.268
17.067,106.867
10.88956141,106.7099662
18.456,105.93
16.917,106.975
14.41238424,107.6070296
18.333,105.9
16.93695441,106.987876
17.727999999999998,106.44
18.275,105.967
14.58389881,108.46282250000002
15.82103727,107.2960297
16.217,106.7
11.83297756,106.7816793
16.262,106.89
14.50537347,107.5302153
8.86454863,105.0106695
10.01208497,105.9132334
10.33004198,105.7113581
13.83825532,108.1891238
14.733,107.233
18.333,105.792
14.808,106.633
10.44750111,104.93487009999998
11.61669157,106.5033226
16.87501918,107.0379052
10.39809392,106.6387283
15.07727279,108.7273892
16.35091209,106.5035126
12.97928084,109.0975551
11.15763123,106.7865952
16.983,107.05
14.14943235,107.6938107
17.567,106.55
11.1531438,106.7810743
18.0,105.833
12.02188325,107.0501514
14.37394761,107.5695106
11.01067245,106.5486719
17.218,106.186
16.86399741,106.96365
12.41458342,108.0214544
17.667,105.583
17.035999999999998,106.54
16.59818763,106.6703895
16.47618254,106.6702765
10.96661661,106.3022695
14.75,107.236
17.275,105.79
17.533,106.567
17.226,105.853
14.59709588,107.198151
17.301,105.733
16.868,106.037
17.067,107.033
17.863,105.846
15.84660008,108.0827875
16.679885000000002,107.5991855
17.067,106.842
17.804000000000002,106.351
16.37293107,107.8112158
18.008,104.464
10.19559077,106.4405159
11.39013453,106.3293653
19.433,103.291
19.309,105.727
16.854,105.967
11.28472924,106.5299693
14.86270169,107.874271
16.30403233,107.3762068
10.57386229,106.5674565
18.9,105.3
11.15856818,106.6217887
16.75417477,107.0141047
11.08943178,106.8520852
9.58740567,105.7443835
14.647,106.819
11.91230308,109.0474797
11.12034033,106.0731073
16.20051094,107.9900904
16.31731573,108.0319508
18.25,104.69
17.211,105.833
11.29270401,106.5611594
16.783,106.144
15.68383048,108.0674005
15.82758555,108.2164789
17.6,106.5
17.432000000000002,105.726
18.064,104.444
16.65722556,106.63339740000002
15.21863418,107.7236902
16.567,106.933
17.467,106.55
18.417,105.967
19.471,103.242
17.226,105.853
16.683,106.142
16.29809552,107.34152140000002
16.57048603,106.7423099
18.848,105.655
14.13440978,108.02816599999998
16.64105465,106.6210727
20.395,103.308
12.03057248,107.90400420000002
13.71117646,108.2146675
16.3247195,107.6131521
16.25,106.692
11.68847213,106.24039779999998
16.28432351,107.1935497
17.057000000000002,105.808
12.75143926,109.2189945
10.09158585,105.9444889
16.793,106.103
15.96386899,108.0726924
16.29357038,107.1730697
8.84193397,104.9915686
17.25,105.8
11.82631301,107.0954809
11.81102242,107.0852716
10.46179184,106.1283388
13.39107029,109.16823290000002
17.037,107.082
16.46788293,107.6497015
17.227999999999998,105.819
17.347,105.169
11.49049563,108.77869640000002
10.41544609,107.4588705
10.09894717,106.18546270000002
16.47125891,107.4465864
14.76906162,108.07726540000002
12.20609425,108.8091961
10.00807098,105.7042583
16.967,106.95
16.21558473,108.1877188
20.189,103.499
17.317,106.633
15.87250946,108.1981309
18.058,104.456
10.27623537,106.4025301
16.62074943,106.6743341
16.27963465,107.6789567
13.87599332,109.2153785
16.967,107.017
10.99944079,106.2374273
15.56194075,108.3552053
14.55494972,108.0369857
10.7953973,107.16479809999998
14.808,106.817
10.52311558,106.5900432
17.092,105.814
16.742,105.953
14.46602827,107.8125476
16.666,106.299
12.38976667,106.4947379
16.633,106.2
17.05,107.067
10.26706938,106.4307947
15.84806693,108.1938031
16.65,106.6
17.847,105.887
11.57565697,105.9436495
20.46,103.362
17.136,106.958
16.464000000000002,106.462
17.367,105.729
11.18452776,108.1381035
16.24,105.633
17.117,106.819
14.15362899,108.9084857
17.386,105.811
16.99,106.999
16.84379098,106.9024471
11.74099959,108.5221981
10.08972962,105.9609122
15.78682559,108.3518402
10.72684715,107.2712508
15.84051732,108.1006022
18.646,105.695
11.33956387,107.0323155
10.442883300000002,106.5412176
16.292,106.6
16.60519553,106.5832777
12.96760474,109.1077827
17.329,106.64
17.667,106.417
10.14694863,105.6840191
20.369,103.334
10.73363251,106.2244442
10.80419514,106.4287028
16.778,106.108
13.37055628,109.0834509
12.26659261,108.2068459
12.64369163,108.9435895
16.14410717,107.7528242
10.24024861,105.8189114
11.38335789,106.68169650000002
16.58260518,106.69743390000002
16.547,106.367
11.21419778,106.3436678
11.16942713,106.77934240000002
14.456571,107.4462119
14.18124463,108.1664278
10.79612037,106.4149453
10.0570591,105.63135049999998
15.42647317,108.3578601
16.68680837,106.6636557
14.1343843,108.8780998
18.261,106.125
17.6,106.333
12.33605195,108.2860582
10.10829805,104.89568590000002
15.45509652,108.3342117
18.898,105.299
17.133,107.0
15.9995581,107.9590696
18.031,105.86
17.0,107.017
17.383,105.717
18.094,106.279
10.27622746,106.4043563
17.146,105.303
16.67710025,106.74514779999998
15.223,106.122
15.85934823,108.2281747
18.663,105.679
17.226,105.853
10.39812653,106.632335
17.471,106.572
13.145199599999998,109.0446324
18.75,105.75
9.65109825,105.54124509999998
16.22560683,107.9390567
16.3068473,107.3668853
13.82621166,109.2185337
9.36068982,105.57813190000002
16.804000000000002,106.117
16.68316349,106.667375
16.81187813,106.9330899
18.505,105.729
11.37738901,106.6175176
16.753215599999997,106.6088864
18.584,105.586
16.66397344,106.6934616
16.486,106.283
11.38182517,106.4608381
17.255,105.797
17.383,106.4
16.482,106.339
15.832,106.768
11.73735071,107.1470916
15.85041298,108.2357621
14.3561709,107.5424315
12.77310072,108.0955398
19.362,103.311
17.342,105.194
16.95,106.933
16.75,105.889
14.82117347,108.4329607
18.417,105.7
16.346,106.554
8.76866218,104.9961171
13.31548392,108.7599418
18.758,105.758
17.01285921,107.0778964
14.15362899,108.9084857
11.94198714,107.0982021
14.40857963,107.7043115
11.18824897,106.2812689
11.76709417,107.9626364
16.25834833,107.64780829999998
17.233,105.847
11.1353145,106.3909204
14.733,107.292
11.892141699999998,109.0081548
11.81102242,107.0852716
9.9940707,104.96325149999998
13.93972298,108.3775169
16.643,106.74
18.45,105.9
16.299,106.65
16.87514941,107.0247679
16.18656069,107.2962561
18.192,106.24
11.42043162,106.3281313
10.18002862,106.26792
18.758,105.765
15.84965474,108.17698490000002
11.11476983,107.9750643
10.3804361,105.8183601
11.00044208,106.6035296
17.85,105.8
18.433,105.918
11.38602806,106.689043
16.21610929,107.7024037
16.8,106.103
17.033,107.033
14.20403669,108.9904757
14.16216034,108.0814957
14.423295499999998,107.6006674
15.85002975,108.3496171
15.90750141,107.4464865
17.936,105.805
12.88662551,109.1599925
16.75,106.433
11.31183422,106.5337778
15.98845833,108.0219166
17.625,106.361
16.63517796,106.6782092
15.83235152,108.236008
17.5,106.5
14.39575355,107.7199129
15.83144845,108.2360203
17.75,106.417
16.52925837,107.5072553
16.31302328,107.3800576
16.417,106.518
