TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.651388,105.982777
19.604166,103.108055
12.238333,109.139166
16.650277,105.561666
12.362222,105.105
17.148055,106.055833
12.6325,104.99361100000002
15.215554999999998,106.198333
10.195555,106.425277
11.625555,105.9175
17.160833,106.076666
14.735,106.974166
12.315555,105.896666
10.456666,106.031666
11.629722,105.969722
11.628055,105.93111100000002
11.663888,106.068888
11.551111,105.981388
11.560277,105.8825
19.371666,103.245
15.849444,108.085
15.074166,107.130555
19.659166,103.373611
16.958333,106.24
15.215277,106.256944
11.626111,105.986388
15.145832999999998,107.086666
13.270554999999998,109.115
19.555,103.343888
15.356944,106.324166
16.531944,106.031388
14.916666,107.151111
16.401388,106.384166
10.165833,106.427777
15.195,106.194444
11.549444,105.968611
15.785,106.655277
10.374722,106.22611100000002
11.803611,105.943611
15.835833,107.3
11.661666,105.918611
19.586944,103.272222
11.5575,105.990555
16.178333,106.72611100000002
19.671944,103.121666
11.534166,105.890555
15.782222,106.76
16.649722,105.963055
11.5975,105.912777
12.624444,105.055277
15.306944,106.202777
19.572777,103.417222
11.548055,105.752222
14.639444,107.63
19.470555,103.215277
11.788888,106.021666
17.495,105.706666
15.310833,106.336944
11.0125,107.911111
19.528055,103.274722
10.445555,106.08
16.528888000000002,105.899722
11.8225,105.918055
19.556666,103.338333
15.425,107.011111
12.655,105.279166
9.437777,105.868055
12.628888,104.994444
15.534166,106.163888
19.555833,103.338333
16.633055,106.190833
15.334166,107.157777
11.562777,105.995277
13.357222,108.983055
17.912777,106.229444
10.834722,104.963333
14.062222,109.119722
15.851388,108.098888
10.138888,105.887222
11.564444,106.045555
15.813610999999998,106.792777
19.558333,103.409722
10.470277,106.041944
11.399444,105.871944
15.234722,106.1975
16.894722,105.967222
15.281944,107.120555
19.413888,103.224444
15.200277,106.190833
15.605,106.403888
17.068054999999998,105.99638799999998
20.124722,102.362777
14.194444,108.1275
19.469722,103.313333
11.636111,105.985277
15.406944,106.095
19.503333,103.330277
17.352222,105.715555
11.793333,105.984166
15.845555,106.774444
19.410555,103.276944
12.155555,106.323611
11.562777,106.256666
19.496666,103.285555
14.150833,107.723611
17.6625,105.766388
15.548054999999998,106.955555
11.796111,105.999722
11.436388,105.954444
14.805832999999998,107.132777
15.488333,106.087222
15.407222,106.141666
9.409166,104.854166
19.466666,103.279166
12.63,104.99361100000002
11.793333,106.022777
14.833888,107.204444
20.103333,102.377222
11.628055,105.984444
15.708332999999998,106.849722
19.616388,103.078333
14.244444,108.173333
15.605,106.403888
12.3675,108.884444
15.365,107.997777
17.138054999999998,106.067222
15.721666,106.778888
16.901944,105.97
15.483888,106.100277
11.786111,106.008055
19.595,103.373055
16.226944,106.511111
16.739444,106.862222
13.792222,108.631944
9.38,104.8425
15.396666,106.136944
11.615277,108.606111
16.302777,107.076111
19.609444,103.588611
11.7,105.831388
14.191111,108.851944
17.267222,105.714166
15.171110999999998,106.082777
20.110277,102.296944
15.464166,106.966944
15.682222,105.961388
14.46,105.977222
17.533054999999997,105.701944
11.642222,105.792777
19.470555,103.215277
19.554722,103.143888
19.59,103.524444
16.792222,106.478055
10.100555,105.620833
15.851388,108.098888
12.333333,105.143611
11.805277,106.0025
16.556944,106.379722
15.199444,106.209444
17.106666,106.060277
11.513055,108.716944
12.249722,105.187222
16.538055,106.052777
13.630277,106.63361100000002
11.755,103.164444
19.395555,103.220833
13.7525,106.982222
17.278610999999998,106.170555
14.696666,108.896111
11.94,105.975555
11.250833,106.425555
11.608888,105.984444
19.545277,103.185833
17.635,105.762777
12.670555,104.995277
15.531388,106.150833
11.718611,105.936111
11.461111,105.910833
16.544444,106.400833
16.115,106.206388
16.912222,105.96388799999998
11.742777,105.996666
16.898611,106.499722
16.314166,105.981111
9.580555,105.515
10.085,103.996944
11.560277,105.968611
15.841388,108.035555
12.614444,105.072777
12.640833,104.995277
11.575,106.096944
10.165555,106.467222
11.044444,106.469444
11.560555,105.886944
15.834722,108.074722
11.631388,105.116388
19.576111,103.281944
12.643611,105.003611
11.250833,106.434722
19.379722,103.261111
11.508888,105.931666
16.682776999999998,105.861111
15.216666,106.187222
11.545,105.8925
17.538888,105.781111
12.635277,104.999166
13.378611,108.974722
12.570277,105.138888
16.599722,106.335
11.588333,105.977777
15.785,106.655277
12.783611,104.937222
11.618888,105.988055
10.874444,105.256111
11.569166,105.990555
19.475555,103.246666
15.936388,106.705277
11.5325,105.858333
17.158888,106.067222
12.64,105.003611
14.151666,107.658888
16.635555,106.237777
17.184722,106.131388
11.803333,106.016388
15.333611,107.153333
15.589444,106.280833
11.560277,105.981388
19.534722,103.4175
11.628333,105.839444
19.568888,103.41
15.744444,106.757777
19.562777,103.405
17.633055,105.761666
11.466388,105.90138799999998
15.785,106.655277
15.828611,108.096388
19.591944,103.446666
14.736944,107.028333
11.195833,104.098611
16.836666,106.697222
15.405,107.021388
16.793888,106.229444
10.038888,106.262222
11.790833,105.959444
19.56,103.403055
14.6175,107.599444
14.460277,107.591944
11.562777,105.986111
15.157222,106.30611100000002
12.660555,105.050555
11.253611,106.425555
11.636944,105.810555
17.505277,105.647222
14.062222,109.119722
11.790833,105.986944
9.420833,104.850555
13.760277,108.992777
11.504166,105.928055
13.817222,104.94638799999998
17.587222,105.74
10.484722,105.725555
13.903888,106.892777
15.504166,106.946666
11.913055,105.9
11.628888,105.963333
16.866388,106.678611
10.834722,104.963333
11.685833,106.0075
16.1375,106.5125
16.950554999999998,106.559166
15.206666,106.19638799999998
11.568055,106.011666
19.536111,103.365277
16.253332999999998,106.940277
10.593333,105.680277
15.011388,107.110277
12.338611,105.158333
19.354166,103.215555
17.073055,106.384444
13.904444,107.358333
19.470555,103.215277
17.223333,106.171111
10.465833,106.044444
10.754444,107.066111
17.633055,105.761666
16.306110999999998,106.617222
15.083332999999998,108.898055
16.553055,106.405277
11.709722,108.25861100000002
11.646388,105.936666
11.195,104.105
9.757222,104.898888
19.675,103.541111
16.826110999999997,105.903888
16.1375,106.5125
14.833888,107.204444
11.192222,104.063888
16.641111,105.560833
13.904444,107.358333
19.5225,103.245277
11.418611,105.889166
16.283610999999997,106.566944
10.035277,105.989166
15.845277,106.783888
19.665,102.7525
19.497777,103.3275
14.655833,108.874444
12.213888,105.977222
14.965,108.377777
10.466666,105.741111
11.003333,107.022777
13.594444,106.82388799999998
12.592777,105.274444
11.790833,105.986944
11.8,105.913333
16.283610999999997,106.566944
17.6525,105.77
10.731111,107.031111
16.243333,106.510555
15.094166,108.36888799999998
17.201388,106.148055
15.154444,106.313611
12.177222,108.830833
16.656388,105.58611100000002
10.881111,107.203055
11.556666,105.970555
19.466944,103.205833
19.554444,102.932222
12.334166,105.140833
15.279166,106.175555
11.484166,106.423888
19.475277,103.224722
13.785832999999998,108.606944
17.95,106.18138799999998
11.089166,106.160277
19.576666,103.339166
11.771666,105.971111
16.596110999999997,106.110277
16.642222,106.221388
16.527777,106.407777
15.209166,106.253333
11.818888,105.981111
19.586111,103.719444
12.504722,108.453888
12.653333,105.068055
16.211944,106.726388
12.230833,108.729166
11.810833,105.917222
16.897222,105.967222
11.560277,105.986944
10.578888,105.672777
9.580833,105.081944
19.646388,103.564444
16.650277,105.560833
16.906388,105.9775
11.381666,105.390555
11.793333,105.984444
11.8,105.913333
15.773611,108.031944
11.618055,105.985277
14.691388,107.32
16.826110999999997,105.903888
9.38,104.8425
11.623333,105.756111
19.541111,103.2175
11.771666,105.971111
15.145832999999998,107.086666
19.453888,103.271666
16.524722,106.0075
11.673888,105.7625
16.016666,106.925555
11.785833,106.076944
11.853333,109.007777
9.388333,104.859722
19.684166,103.083333
15.365,107.997777
12.64,105.012777
15.192222,106.177777
11.73,106.0325
19.271388,103.358333
12.140555,104.694722
17.148055,106.055833
11.578055,108.720833
10.4025,106.041666
9.758333,104.900555
14.003333,107.325833
11.642222,105.792777
16.294166,107.536388
17.109166000000002,105.686388
15.158055,106.170277
10.194444,103.984722
11.636388,105.921944
15.777222,108.0375
16.639444,105.5675
11.569166,106.004444
17.623333,105.739166
11.630555,105.983611
11.853333,109.007777
16.845833,105.967777
13.782777,108.081944
11.250555,106.9725
19.6075,103.512777
12.286666,108.940277
11.661666,105.918611
11.648055,105.945
10.171944,106.4525
14.923333,107.126388
19.580555,102.939722
11.656111,105.967222
15.268610999999998,106.201666
19.338888,103.244444
15.073610999999998,107.135
19.605,103.090833
9.412777,104.858888
16.827222,105.902222
9.826111,104.990833
12.450833,105.178611
12.236388,108.885555
15.189444,106.194444
11.877777,106.131388
11.755,103.164444
11.646388,105.956944
12.316944,108.878333
11.840833,105.908888
19.5525,103.484166
12.351388,105.10111100000002
16.705,106.748333
19.563333,102.924444
13.849166,108.4325
16.638333,105.605
15.195,106.185277
11.625555,105.9175
19.465555,103.246944
15.187222,106.268055
11.627222,105.963333
10.138888,105.892777
15.531388,106.150833
19.528055,103.274722
14.639444,107.63
11.777222,105.973888
15.502222,106.950555
11.570833,106.048333
11.626944,105.988055
14.696666,108.896111
11.641944,105.894444
15.782222,106.762777
19.425277,103.335
12.6425,105.014722
16.55,106.390277
16.535277,106.358888
19.617777,103.110833
11.755,103.164444
11.429166,105.955277
17.306944,105.46
12.252777,105.184722
19.6075,103.512777
16.648332999999997,106.360833
12.328611,105.16638799999998
13.154722,109.006944
19.556388,103.403055
19.664722,103.300833
11.523888,105.985
10.466666,105.740277
16.800276999999998,106.22
9.164722,104.899722
15.073610999999998,107.134444
16.834166,105.93111100000002
11.623611,105.940277
14.5975,107.459166
19.6575,103.509722
15.785,106.655277
15.831944,106.769722
10.455555,104.910555
11.646111,105.977222
11.856111,106.138611
15.279166,106.170833
19.626111,103.216388
19.484444,103.242777
10.156388,103.985555
17.645833,105.768333
10.574722,105.880277
19.451944,103.248888
17.908333,105.646944
16.894722,105.967222
11.801944,105.99361100000002
11.596388,105.97888799999998
14.683055,106.894722
11.6375,105.812777
11.81,109.017222
11.254166,106.9725
12.635277,104.985277
11.237222,106.429166
19.495833,103.205555
19.556666,103.338333
11.665555,106.002777
10.924166,105.256388
15.376944,106.155555
11.776944,106.028055
17.2575,105.644444
19.361666,103.260277
17.118333,106.055833
15.488333,106.087222
11.630555,105.986388
19.522222,103.148055
11.484166,106.423888
16.826110999999997,105.903888
19.560833,103.4025
15.605277,106.837777
14.513888,106.977777
11.122222,107.938888
19.508888,103.333888
13.991944,107.388611
15.639166,106.27
16.211944,106.726388
11.017222,104.633888
12.231944,105.990277
10.370833,105.973888
14.738055,107.032777
19.563055,103.413611
15.721944,106.747222
11.626944,105.984444
19.454722,103.265
14.79,107.062777
16.954166,106.5525
12.195,105.144444
10.455555,104.910555
11.089166,106.160277
10.920833,107.549166
16.635555,106.237777
16.113611,106.57111100000002
12.450833,105.178611
15.234722,106.1975
11.558333,105.970555
11.596666,105.901666
11.598611,106.486111
19.578333,102.897777
11.634166,105.985277
16.602777,105.400277
11.6325,105.950555
17.589722000000002,105.74361100000002
13.6875,107.561111
19.607222,103.235833
16.542222,106.298055
16.598888,106.337777
19.623333,103.142222
14.706944,106.880277
15.199444,106.2075
16.649166,105.584166
11.802777,105.951111
19.646388,103.563333
16.531111,106.326111
11.575555,106.007222
16.2325,106.375555
14.355277,104.723611
11.636111,105.985277
15.841388,108.035555
15.286944,106.25
15.785,106.655277
14.805832999999998,107.132777
11.778055,105.980277
19.587777,103.7175
13.599722,106.840555
11.111388,108.324722
15.204444,106.246666
11.755,103.164444
17.235277,105.820277
12.315555,105.608888
19.623888,103.093611
11.565555,105.994166
19.533611,103.376666
15.099722,107.109444
9.38,104.8425
10.342777,103.964166
12.506944,105.253055
11.678611,106.000277
11.618055,105.985277
16.5525,106.378055
19.279444,103.560833
11.826111,105.988888
19.568611,102.907222
15.18,106.275555
17.653888000000002,105.764722
14.021111,107.361388
14.195277,108.123888
15.817222,108.03861100000002
12.303888,108.83888799999998
19.371388,103.225833
20.286388,102.419166
10.478333,104.954166
11.798888,106.0025
15.274444,106.356944
10.705277,104.741111
11.683888,105.986666
11.52,108.795555
11.636111,105.97888799999998
11.195833,104.098611
12.463888,104.416388
16.649722,105.963055
12.660555,105.050555
16.705277,106.044166
11.618611,105.803611
16.969166,107.021388
14.054722,107.5125
11.559444,106.077777
11.773611,105.99638799999998
14.028332999999998,107.361388
19.563055,102.902777
11.784166,106.03
12.316944,108.878333
16.542222,106.298055
16.160277,106.613611
19.528611,103.341388
15.365,107.994722
15.632777,106.81
19.589444,103.286666
10.338888,106.08888799999998
16.005,106.700277
11.680555,105.925
9.415277,104.851388
16.894722,105.967222
16.295277,105.996111
15.190554999999998,106.172222
16.652777,106.069166
11.513055,108.716944
9.392777,104.857777
19.403888,103.214166
15.234722,106.1975
16.584166,106.218611
16.539444,106.410555
12.635277,104.99638799999998
11.618055,105.985277
13.041388,108.008055
15.203888,106.194722
16.876110999999998,106.681944
12.624444,105.055277
12.647222,104.979722
14.820833,107.156111
19.361111,103.206944
15.420277,107.019722
11.545555,106.004444
14.720555,107.047222
10.925,105.271944
19.330555,103.215833
14.634722,106.708611
19.361111,103.206944
11.806388,105.910833
15.201944,106.249444
19.573333,102.945277
19.5725,103.376388
10.641388,106.438333
17.201110999999997,106.109722
10.035277,105.989166
16.211944,106.726388
16.980276999999997,106.019444
17.640832999999997,105.757222
11.708055,106.824166
11.561111,105.995277
19.3425,103.245277
16.821666,106.848888
16.650277,105.551388
11.370555,106.162222
19.642777,103.5625
11.528611,105.9125
14.731388,107.049444
16.648332999999997,105.593611
11.793333,105.984166
11.651388,105.976388
17.538888,105.781111
14.46,105.977222
14.834722,106.807777
16.799166,106.840277
11.783611,105.970277
16.903333,106.0425
10.731111,107.031111
17.2775,106.183611
13.7525,106.982222
11.558888,105.855
15.436944,106.999166
19.444444,103.210833
13.486111,105.9925
12.48,106.138333
15.7675,108.038333
11.8325,105.958611
15.406944,106.090555
11.567777,105.8475
11.566388,106.036388
11.658888,105.928611
14.682777,106.813055
11.513055,105.964722
11.401111,105.903888
19.351666,103.243333
14.180832999999998,107.383333
9.995277,105.812222
11.958333,106.176666
11.598611,106.486111
16.881388,105.880833
13.338888,108.378055
17.278610999999998,106.170555
10.1775,106.436944
11.490555,105.949166
19.604166,103.108055
19.519722,103.349166
15.281944,107.120555
19.454722,103.248888
10.460555,106.436388
15.621944,106.295
15.405,107.021388
19.52,103.175833
16.078055,106.71388799999998
11.820277,106.048333
11.806388,105.943888
19.571666,103.198888
11.560277,105.986944
15.310833,106.335833
13.876388,106.292222
11.795277,105.984166
15.200277,106.179722
14.413332999999998,107.594444
17.628611,105.761666
10.406111,106.026111
11.633888,105.838611
17.072777,106.388611
15.186666,106.198333
9.481388,105.068333
11.546666,105.958333
11.608888,105.981666
10.765277,105.640277
19.575,102.919722
10.412222,105.721944
11.6325,105.983611
19.575,102.919722
19.652222,103.18
11.5325,105.850277
11.562222,105.905277
11.638055,105.969722
15.847777,108.035555
10.514444,106.032777
19.672222,103.515555
13.588333,108.053888
11.7725,106.003333
11.780555,106.02361100000002
11.840833,105.908888
11.186666,105.972777
11.639444,105.811111
9.4,104.8525
16.829166,106.675833
15.844444,106.684722
11.546388,106.004444
11.551111,105.981388
11.819166,106.670833
11.799722,105.973055
15.794444,107.970277
13.338888,108.378055
12.396666,105.188611
