TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.95713097,107.04911640000002
16.62,106.163
16.37621217,107.3845667
17.05,107.066666
17.055,107.083
9.97459688,106.3072578
17.072,107.103
17.458333,105.766666
16.23999029,107.25557859999998
20.849444,107.343333
10.82316339,106.2229767
11.134083,106.6353867
14.54564531,107.6466149
18.183,105.783
10.35886594,104.9988397
15.58224698,108.1792723
14.81479672,108.8706936
9.77230913,106.2326096
21.7,104.866666
14.28164085,108.773865
16.24096514,107.4162574
13.25052542,108.574187
11.73453753,106.0249463
16.22048614,107.9174808
15.55,106.797222
16.576388,106.383333
16.75711319,106.7937148
9.41539939,104.8421532
15.32188233,108.6161147
21.408333,106.29
17.352777,105.723611
15.59411877,108.1823719
17.25,106.666666
20.3,106.433
14.625,107.275
19.344,104.281
13.6820648,108.1965327
15.74237875,108.411647
17.180277,106.082777
16.22210656,108.0044052
15.78619593,108.0239589
15.82500441,108.08869540000002
11.26675899,106.5078892
12.59151393,107.98835520000002
17.708333,106.491666
11.20912688,106.460697
17.197,106.942
16.94966639,107.0725064
14.37068904,107.4508363
10.34956413,106.1535106
11.22639725,106.9225505
19.082,105.695
17.005554999999998,106.922222
11.38088435,108.0784729
16.14636261,108.0774974
17.636,106.533
16.99003258,107.1011203
17.945999999999998,105.819
13.187569,109.1513088
16.681944,106.236111
16.13418673,108.04590790000002
11.16114906,108.4503674
10.78298536,106.0846987
10.77207197,106.85926059999998
19.338611,105.708611
17.086111,107.095833
10.90837952,106.1684213
14.658,106.792
16.952348100000002,107.0753524
20.354,106.125
17.016666,106.883333
20.5,105.767
15.11885259,108.6407219
9.96947772,105.5444994
11.16304908,106.45332340000002
17.136,107.039
17.225,106.140555
19.879,105.947
17.066666,107.1
17.302222,105.733333
17.73,106.523
17.176,106.802
16.3833698,107.54468490000002
11.21102342,106.4425719
16.87326815,107.03225559999998
10.67411315,107.3138082
11.3873388,108.9485275
10.74126518,107.9247498
10.4277722,107.2580936
11.23747064,106.57643229999998
17.473055,106.584722
11.84245816,106.5531949
13.86364968,107.55454509999998
15.58923394,108.224376
11.34892727,106.529394
11.21170786,106.9572491
17.208333,106.816666
16.88191403,106.9797905
11.28940437,106.4997623
20.198,105.967
14.63104071,107.6838218
13.07612873,108.5740598
17.229166,106.903611
17.133,106.983
16.24307714,107.981385
16.70814651,106.8129497
13.65974027,108.9637529
10.31363172,105.074657
11.26227537,106.5005376
20.883333,107.333333
16.23868098,107.9729052
16.275,106.691666
10.05948891,106.72640420000002
19.433,104.15
11.27759006,106.51161
15.23268268,108.6394573
10.37150962,106.0841677
20.361666,106.058333
17.616666,106.75
19.375,104.209
17.483,105.7
16.773611,106.109722
16.647000000000002,106.219
15.76050944,108.4170144
16.14634503,108.0111549
17.719444,106.486111
17.243888000000002,106.164444
13.03148779,108.3523943
15.82750775,108.3545767
15.677307199999998,107.8797959
16.81863807,107.073891
17.497222,105.712777
17.502777,106.540277
11.59067825,105.9125126
19.260555,103.582222
16.43819475,107.3357048
15.76566566,108.2481065
17.963888,105.820833
20.805,106.662
9.82771131,105.366413
20.941,107.114
19.197,105.543
17.383,106.667
15.20887581,108.87981409999998
17.052777,107.102777
16.216666,106.675
17.763888,106.330555
10.78654708,106.8575207
9.98022784,105.6047404
10.46238056,106.2142299
11.10852853,106.5079864
9.38188325,105.8359331
17.053,106.895
10.61919553,106.3455665
16.65,106.233333
17.011944,106.918611
18.309722,105.925
11.17435048,106.3572213
15.22652083,108.9308284
16.92752291,107.02814340000002
20.503,106.584
10.78383505,106.8575041
11.53054421,106.5514576
17.203,106.157
11.1851885,106.3600192
16.20929668,107.8771219
20.9375,105.841666
13.04985562,108.0462706
14.00347972,109.2329135
15.92883147,108.086269
14.36478788,108.4189721
15.60075272,108.1366151
19.072,105.708
15.59160025,108.19731740000002
20.207,105.969
21.059722,107.21111100000002
14.49013024,108.317382
11.32532932,106.5466767
9.36911265,105.8805303
11.30579114,106.283621
18.117,105.733
10.20516438,106.5227164
17.183,106.95
15.7943221,108.0238402
17.0,107.1
11.3147436,106.495313
10.70485421,107.3122134
21.069000000000003,102.6
14.84158322,108.83605690000002
15.48529198,108.3664299
17.619444,106.456944
11.12404465,106.4787669
15.79058821,108.2906837
10.21937213,105.8480771
11.65947242,106.4475955
8.73970036,105.1061408
17.183,106.917
8.76955456,105.0961463
15.76258668,107.9854515
11.71757108,106.0891195
21.220833,105.80611100000002
11.42325184,108.7906742
10.01096175,105.61483529999998
11.01885769,107.8981968
21.083,105.867
11.34521521,106.5476999
11.10938742,107.3592695
12.63436912,109.0255828
17.02417484,107.0310606
11.19996238,106.4855621
17.462,106.578
11.07142618,106.5142043
17.081944,107.077777
17.817,106.35
15.82079648,108.3229389
19.608333,105.808333
10.37243312,104.98239440000002
15.95,107.067
17.867,106.456
16.888333,106.021111
14.0517128,109.1556918
15.16742543,108.8923242
16.42045112,106.9497742
10.1900462,106.24970159999998
17.0,107.0
12.32318613,108.992086
8.81841464,104.9915692
15.69409141,108.1604895
17.240277,106.168055
17.282,106.847
17.080555,105.96388799999998
14.825,107.21388799999998
16.20739918,108.0504271
10.34793458,106.1023547
11.3301412,106.2983907
16.28504523,107.5331236
17.017,107.117
11.39371695,108.9558114
17.473,105.598
14.34568922,108.7621106
17.283,106.817
16.89385816,106.9592658
17.055,106.889
19.397222,104.143055
20.254444,105.986111
17.462,105.737
11.65144308,106.4796595
11.23065726,106.8200121
17.275,106.188888
9.88340882,106.0004402
11.34802314,106.5293892
17.2,106.95
11.34802314,106.5293892
16.3801193,107.731789
11.25631864,107.04455
20.208333,106.158333
17.3,106.5
19.094444,105.677777
16.93250988,106.980319
21.513,106.437
20.233333,105.972222
15.87473364,108.375428
20.2825,106.005277
11.82662164,107.05327340000002
20.886,105.578
19.781,103.739
16.92968077,106.9924935
9.44840657,105.591032
16.23406161,107.9803143
15.753,106.831
18.857,105.653
16.19538527,107.4758793
14.722,107.068
14.625,107.275
19.582222,105.827777
14.26483786,108.0579507
20.193888,105.992777
19.283333,103.555555
17.066666,106.933333
12.69623513,108.5335361
15.980555,106.745277
18.915,105.304
11.0699742,108.3560157
14.00557512,107.7929725
16.63391851,107.0222176
16.33087195,108.0326814
17.116666,106.983333
16.90396675,106.9415356
20.791666,106.616666
17.35,106.633333
17.147000000000002,106.064
11.56541841,106.7763001
10.23106198,105.8736756
14.32744263,108.7437551
15.73131565,108.4696172
11.54211266,105.9692162
15.88329991,107.8743087
17.483333,106.5
16.955555,107.008333
11.33520721,106.55955729999998
21.533333,103.15
15.15781604,108.6514538
19.086388,105.741666
20.842,106.66
19.725,105.858
21.008333,107.333333
18.396388,105.391111
14.76348812,108.8925547
10.60744033,106.3455151
21.211111,106.090833
20.666666,102.4875
16.870832999999998,106.0375
15.64442483,108.1611762
17.626666,105.767777
14.05639911,107.7723044
16.88204059,106.9666522
11.0832624,106.4977866
16.491666,106.4875
17.725,105.825
11.34378622,106.7996535
11.54761532,106.7303457
10.4674341,106.8546788
17.533333,106.55
16.643888,106.206388
16.43422563,107.446122
17.083333,107.05
16.60105629,107.14557240000002
10.96049076,106.6353406
16.89206909,106.9573701
12.17289301,108.95830759999998
10.79038342,108.015804
17.066666,106.0
10.09821764,106.3734618
14.01319826,108.8681108
13.81944847,108.5406747
17.858,105.852
10.12444752,105.8323085
18.217,105.721
16.31,106.57
20.87,106.669444
16.2249672,107.9848511
19.433,105.816
14.94271472,108.9252075
15.73648312,108.2261164
17.512,105.742
17.15706605,107.1123905
14.619722,106.658055
15.59411877,108.1823719
17.4,106.64
11.43298146,106.3520224
10.70848306,107.4292184
19.916666,105.933333
17.542,106.553
19.617,105.85
10.32083841,106.09221370000002
11.15949867,106.4395697
10.81944697,106.4543861
18.333333,105.766666
17.355,106.817
17.5,106.333
14.572222,107.405555
11.53302523,106.8952748
17.086,107.096
17.016666,106.894444
12.03740994,106.92610659999998
14.36478788,108.4189721
11.3299168,106.5338741
15.58496206,108.103287
13.4655404,109.0937802
11.90475726,106.723392
17.302222,105.734166
21.5,105.067
11.18006647,106.8142019
17.011,106.918
17.302222,105.734166
17.033333,107.083333
15.3363166,108.6140888
17.083333,107.083333
17.233,106.733
17.259722,106.861111
11.26139893,106.4950368
20.822,106.562
17.591666,106.506944
10.47434747,106.1576244
17.594,106.533
10.3724317,104.9650354
14.05639911,107.7723044
14.661,106.696
13.69878138,108.87744840000002
14.0368472,109.2224733
16.24602187,107.9646018
19.236,103.273
9.39183237,105.8359569
17.048610999999998,107.1
9.13475392,105.4384979
17.191666,106.123611
10.35886594,104.9988397
9.97842876,105.5992623
13.97777555,108.3049242
17.083,107.083
16.95713097,107.04911640000002
10.86305946,106.1956919
16.85577578,106.9729493
14.3210584,107.4447364
15.90162396,108.35827659999998
11.35963288,106.5569409
10.69364658,107.3605632
21.390555,106.266111
15.166666,107.041666
16.983333,106.966666
10.83569457,106.2550457
16.87438026,106.9168312
16.86490092,106.9636594
10.11368451,106.3507113
16.38102235,107.73180159999998
16.983333,106.916666
10.60473541,106.3436752
9.98835439,106.257135
17.075,106.930555
17.225,106.140555
10.39166508,107.2514426
12.30719143,109.0298986
17.083,107.1
10.64682542,106.9398397
19.584722,103.716111
10.16280083,106.2797186
14.32288433,107.4429028
16.6627044,107.3749645
17.166666,106.933333
15.437,107.001
17.904,105.822
15.329,106.894
13.87032095,108.2284972
19.597222,105.822222
11.33636847,106.5100857
15.20524402,108.8779892
14.88431202,108.8635078
20.341666,103.9625
12.07564267,106.9908587
19.326,105.715
16.31553628,108.033848
14.36307175,109.0966103
13.12676529,108.3928614
17.61,106.275
20.828611,106.588055
16.964000000000002,106.867
16.21171304,107.89865659999998
11.50045225,108.02137179999998
19.703,103.583
10.90159154,107.10153970000002
13.43294218,108.1339288
16.879166,106.02361100000002
11.62802714,106.4070741
10.80865861,106.2320652
16.41748268,107.775359
16.44815003,107.2515602
10.47434747,106.1576244
16.70015063,106.6900291
10.81876051,107.3085108
15.841664499999998,108.4047857
11.41805542,108.820949
11.11140032,106.8073682
11.58304255,108.7665092
17.01,106.917
10.96664002,106.2967785
19.516666,105.8
17.505,105.737777
20.616666,106.583333
15.74709363,108.4283778
14.05639911,107.7723044
16.24875895,107.8973295
13.2120596,109.1631189
19.588888,104.358333
17.066666,103.333333
16.92531826,106.9764887
14.29331745,107.4184919
16.983,106.95
21.037,106.789
10.35250099,105.77718059999998
15.38632642,108.8212108
16.25431759,107.95257240000002
16.92331055,106.9971201
11.38763538,106.38113529999998
16.3874974,107.7889689
16.285,106.957
11.20082398,106.6650655
21.177,105.477
20.875,107.064
10.74450083,107.4459572
16.8407329,106.8414213
15.66640387,108.3286903
9.70286288,105.3881582
20.827,106.703
10.37150962,106.0841677
10.46567169,106.0515982
19.5,105.8
18.334444,106.0
12.42696188,108.9692199
17.154,107.005
19.6,105.769444
16.97822024,107.1075615
14.71,107.045
11.34698491,106.5550398
16.97620318,106.9469722
16.43819475,107.3357048
17.509444000000002,105.732222
17.066666,106.95
10.67296799,106.8321474
10.57407275,106.5245039
20.98,106.647
21.059722,106.998611
20.321666,104.013611
16.241944,106.934722
16.617222,106.161666
10.09514535,105.9645791
15.85046077,108.3850747
10.41543972,106.9329131
20.872,106.692
17.317,106.75
19.584722,103.716111
21.126,107.34
15.783,106.683
11.85655553,106.4522979
16.89517384,107.009964
17.063888000000002,105.991666
15.68914258,108.1969208
17.4,106.55
17.3,105.733
15.83924886,108.3544237
21.416666,105.166666
10.48578296,106.80819840000002
14.74329825,107.6629134
10.47705045,106.1603757
15.63065005,108.1506471
16.29771899,107.2086682
14.31505752,107.7458059
17.95,106.283333
10.57407275,106.5245039
16.95,105.983
18.331944,105.795833
10.13261036,105.8232011
17.322222,105.724722
15.20457085,108.717004
13.187569,109.1513088
17.213888,106.105555
15.63247209,108.28718159999998
11.36552305,106.4662533
10.31614225,105.8492483
10.19941485,105.8708501
9.99478383,105.55640420000002
21.237,102.925
17.593055,106.534722
12.28788324,109.111856
11.59423957,106.4738549
15.79821394,108.0443044
16.37723188,107.3742845
17.236110999999998,106.747222
16.21938479,108.0035116
20.864722,106.616944
12.552095800000002,108.90383500000002
10.68661603,107.3340076
9.81989387,105.7266569
15.26469707,108.428761
10.00553657,105.6139126
16.820999999999998,106.082
15.58186785,108.213292
11.53824209,106.785297
17.442,105.694
16.967,106.967
9.93053586,105.5736297
15.98031617,107.8458128
11.02672897,106.5908583
16.88610214,107.0136221
10.48472719,106.8346845
17.217,106.15
11.30915972,106.5264341
20.973000000000003,106.391
20.85,106.7
11.04580549,107.8188921
10.36583545,106.1553969
20.166944,105.960555
11.32986228,105.8841831
14.67351306,108.7421045
21.221,105.809
16.57127201,107.1424313
16.01295281,108.0299573
16.966666,107.0
20.108,105.85
11.34969726,106.5550544
17.7,105.783
16.74959503,107.110655
16.95788955,106.9721345
15.97797125,108.0472793
17.2625,106.188888
17.51,105.731
14.04754869,107.675957
11.33788562,106.5659855
16.59254527,107.1820222
16.30883646,107.7953342
11.42566815,106.7131056
15.60932493,108.2418147
14.94654531,107.9571379
11.41807756,106.44360890000002
9.95820885,106.0855121
10.35161397,106.0840993
21.017,106.95
16.88382957,106.96854779999998
15.83839123,108.3581676
19.248611,103.656944
17.066666,106.633333
11.6752628,107.4510486
17.216666,106.866666
17.2,106.866666
16.94003588,106.94941609999998
13.94737505,108.7835867
8.82744003,105.1243557
16.877459899999998,106.9731744
13.124266199999996,108.6003263
15.93952816,107.9899236
10.82001105,107.1348008
15.31213708,108.3146232
15.42294104,108.1455853
16.80729369,107.2914003
20.854166,106.673611
15.50764993,108.42391200000002
15.14412333,108.726026
20.416666,104.166666
20.261111,105.993055
20.877,105.906
17.458333,105.766666
10.7687842,107.09147079999998
13.91239334,107.5587793
11.85381388,108.4055895
10.68976212,106.5342209
11.93111856,108.5627001
14.28950998,107.524077
16.46926054,107.3042408
17.086111,107.097222
21.1,102.630555
17.466666,106.25
17.473055,106.584722
15.95423869,108.0289574
17.484722,106.528888
16.62815905,106.6519
17.5,105.733888
16.18995179,107.9703047
10.93692572,106.4686813
16.97465211,107.0136253
10.11323326,105.964633
14.14940674,108.9427936
16.294,107.049
20.353,103.887
16.16070658,108.0698107
17.06582074,106.9300493
18.866666,105.65
16.31119546,107.6111017
10.78624606,107.30551979999998
12.42324979,108.9563733
16.052,106.689
11.35883455,106.5367774
17.116111,106.055555
16.965,106.957
17.083333,107.033333
16.89344213,106.9076374
16.90197306,107.0532124
14.634,106.699
10.52124215,106.77277250000002
14.36478788,108.4189721
16.967,107.0
17.936,105.805
11.68709717,109.1655617
13.88403831,108.32450690000002
10.51394816,106.78369440000002
9.41768619,105.5709388
10.43351864,106.1940182
16.98718831,106.9320602
11.10938742,107.3592695
11.1761589,106.3572297
14.44890477,109.0930995
17.679000000000002,106.057
10.67415054,107.4280315
17.619,106.457
13.93182779,108.76337990000002
13.86221686,107.5184632
17.133,105.632
11.22766467,106.549818
17.417,106.65
15.49480927,108.4855621
14.12554281,108.434653
19.197222,103.663888
19.029,105.614
16.34607585,107.332735
17.054000000000002,106.932
17.679000000000002,106.506
16.60105629,107.14557240000002
11.18739461,106.4671818
11.32745245,106.4853003
15.57976775,109.1231304
17.7,106.467
9.11028663,105.4739649
11.63319013,106.7813144
19.35,104.25
11.25124135,106.3502517
11.36676512,108.979823
14.1497218,107.9752357
16.37592366,107.4875051
20.467,105.917
17.081944,105.998611
19.513888,103.969444
14.706110999999998,107.181944
16.967,106.9
9.99837078,105.5746608
10.8279396,107.6294602
20.817,106.73
11.27305536,106.5143345
11.35777124,106.5670103
12.49138751,109.1287909
17.057222,105.961388
10.90447021,107.5551549
14.38475416,109.0954996
20.177777,106.129166
10.18870319,105.8160405
15.836111,106.766666
10.07458345,105.8787272
11.33449433,106.5229034
16.40211727,107.4878378
17.011666,106.916666
20.016666,105.966666
15.85501048,108.3878159
15.17916312,108.8912773
17.316666,106.7
14.658,106.842
11.32004706,106.5191621
15.341666,107.179166
16.92227627,106.91637649999998
20.091,106.092
20.1375,105.875
17.446388,106.515277
11.81500298,106.6126969
20.693888,105.915
11.35685372,108.9844733
11.33636847,106.5100857
20.666666,102.4875
14.79353411,107.6932383
17.041666,106.958333
22.664,106.267
17.01,106.917
13.81976617,107.5170814
10.96049076,106.6353406
11.73453753,106.0249463
19.133,105.683
10.52145708,106.5598813
14.98013983,108.7733165
17.458333,105.7625
16.97966058,107.0549948
16.85387832,106.9823137
14.10998317,107.5841135
17.75,106.444
10.74983344,107.0867693
14.654166,106.825
11.33476847,106.7959325
14.38899129,108.5716378
15.836,106.767
10.5232699,106.55897659999998
14.09234804,108.92849040000002
11.50339114,108.87161869999998
17.370832999999998,105.736666
15.73618615,107.8666355
11.07030799,106.5563078
17.221388,106.158055
19.7,103.516666
