TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.7577904,107.0720266
13.96524634,109.1961817
10.8389135,106.3492828
10.09955671,106.6709568
10.51885678,107.4085419
11.36051776,106.1702261
11.13257231,106.8926378
10.97131486,106.2601906
10.45071757,106.1895155
9.39231917,105.595491
10.46287731,104.9330391
10.52941215,105.9110634
10.18624413,106.2971567
13.20351251,108.8762719
11.34298817,106.9260749
10.5144406,104.9833004
9.58021801,105.721584
8.9775023,105.2972804
11.90859601,107.7256399
10.92197868,106.1593235
10.11723755,106.3662413
14.16814879,107.794951
14.02852859,107.6803628
11.20342713,106.5158028
10.6594412,107.6800743
11.0354934,106.9478369
11.82763405,106.7687961
9.97745671,105.6357588
8.8148181,107.6036105
9.0579139,105.39745220000002
10.255858300000002,106.6936805
14.86109094,107.9998839
10.32156906,106.5725843
10.54740882,105.9421933
9.911863,106.5943034
13.73577704,108.3151086
11.33531774,106.5384841
11.04434724,106.5049118
13.48299454,107.6686177
10.73709288,107.09947959999998
10.71281689,107.0801168
10.77037178,107.3730419
10.89935402,106.163811
11.25099577,107.7101199
15.844435,107.943735
10.34750636,106.2210926
11.06884111,106.488559
9.47202826,105.52547340000002
10.66953067,106.4143565
10.83224568,107.6541781
10.48549294,104.9494855
9.57057833,106.4797092
10.97089356,107.7111917
10.76493331,106.5089942
11.31601818,106.9029938
10.45052799,107.2354279
10.98731684,107.3674414
10.52020599,105.9658732
11.881641,106.8058614
13.95713508,108.2367124
13.78236872,108.4486156
10.67650993,106.2626165
11.52048905,106.7310963
11.2214085,106.8538373
11.14429501,106.8972911
15.62338312,108.2826406
14.02140426,108.8763658
9.58319098,106.4906975
9.08888521,104.9933832
10.46083313,106.5687132
10.91288298,107.0357619
9.73415105,105.635293
10.09101384,106.3661306
10.82663328,106.2595818
15.62618976,108.0123031
11.12710228,106.899926
14.9334921,108.7161764
11.42752662,106.3584128
9.5750606,106.4888398
9.58488483,106.5171279
11.133343,106.4257062
13.95713508,108.2367124
9.06980736,105.2445707
15.42189622,108.5907593
9.58488483,106.5171279
12.03050863,107.3330312
10.10245061,106.441012
10.91243795,107.1016159
13.48261906,107.70369479999998
14.34685184,108.9929164
10.95317274,106.27384109999998
10.78561535,106.3371546
9.66808613,106.5147652
9.74588018,105.650816
10.26869053,106.65996909999998
10.82265331,106.3455511
15.63051564,108.1334053
9.04536807,105.267305
9.1276985,105.2464305
11.14266162,106.3662312
10.11723755,106.3662413
10.45164566,106.1831233
11.84251922,106.7000549
9.87864424,105.7450287
11.12973346,107.1782154
10.30985914,106.5633949
14.82948719,108.0003202
13.27416942,107.6810767
15.63266755,108.3030265
9.81902193,106.0576978
19.583333,103.266666
9.48109369,105.5118203
11.17728835,107.8631613
11.0476015,108.3809147
9.872554199999998,106.2694611
11.12220473,106.4851668
11.82286258,107.8981254
9.57416417,106.4870136
9.59285199,105.7352815
9.68462726,105.5002737
9.726593199999998,106.5742757
11.10907483,106.89157079999998
10.45165243,106.181296
10.20150917,106.5309145
11.09294496,106.14534240000002
10.72072345,107.3653425
11.71340548,106.6717385
9.93187107,106.1191773
11.88801565,106.7985598
10.48459244,104.9988393
11.16008219,107.771495
10.47690824,106.1987528
14.12259425,108.1717832
8.95495959,105.1880854
11.54802792,106.3058032
10.35206239,106.2119765
11.16054145,107.40453
10.02959818,106.3476242
10.10279572,106.359792
10.5914462,105.70189750000002
11.27939835,106.5116195
11.27162857,107.6260933
10.74325212,106.3049604
10.74910146,106.4147257
13.47358606,107.7035932
10.38189416,106.21483159999998
11.23514298,106.6716732
10.91243795,107.1016159
11.06447662,107.0752384
10.75140618,106.5016113
10.5344114,105.726447
10.9441111,106.278378
11.10651718,106.86683909999998
10.34747161,106.2302261
11.19591048,107.6052729
11.91587215,107.0851507
11.13077014,106.8917107
9.82083924,106.0549678
10.73379703,107.9502579
13.30084971,109.1919877
10.89762663,106.5535735
8.62749109,104.7961357
10.74635235,107.0666335
10.76722726,106.4056649
15.2132376,108.5950089
10.45333408,106.2151084
11.61570914,107.0957267
9.96952124,105.5171261
11.82286258,107.8981254
15.42806763,108.5767162
11.21754694,107.6109586
10.111793,106.3707815
10.0129743,105.91871090000002
11.13148836,107.3063652
8.98478752,105.2290455
13.22998344,107.6732146
15.79022691,108.05468059999998
10.30992948,106.5487851
9.23265831,105.1973355
10.4468735,106.2488882
10.60373276,106.36652250000002
11.02727166,107.9622925
10.8112464,108.0247356
11.87491359,106.8673155
11.53281832,106.4616138
11.12220473,106.4851668
10.88958247,106.342191
9.39548943,106.1447289
16.16506238,107.5194367
9.58485686,106.5235057
9.88061321,106.0277949
9.64589677,105.37077279999998
9.56867202,106.5024784
10.26827189,104.6956161
11.7190314,107.057061
10.20887663,106.2908577
9.11937878,105.4366587
9.42623205,105.8232866
9.82173509,106.0577065
8.58766857,104.7607093
14.84614472,108.8406568
10.46602546,105.9382916
10.14763025,106.4485153
10.89437313,107.0996598
10.10739324,104.89477340000002
11.10522637,107.0645425
8.97934955,105.2454197
9.97458256,106.3109068
11.18067227,106.8627341
11.44651995,106.7031491
9.98563299,105.6166126
10.64718602,105.8382643
9.41357772,105.1837725
11.06511544,106.5105102
10.51046069,106.3971792
10.93681936,106.2920732
9.41080732,106.1620845
11.06885913,106.4848973
9.11051111,105.2473289
9.59893926,105.2886902
11.12800625,106.8999318
14.34772411,108.9892004
11.4882666,106.82623
11.44380781,106.7031329
14.7832793,108.7864821
11.60455374,106.1987501
10.67864277,106.398856
9.42796944,105.8533514
11.3420543,106.9306492
11.09285492,106.8832284
10.66314463,106.2122757
11.13799308,106.3982585
9.56867202,106.5024784
11.82461736,107.20006979999998
11.13257231,106.8926378
10.78547362,107.4069822
13.62674936,108.1777896
10.62717089,106.383081
11.34347427,106.699787
11.20953442,106.5588798
11.36321052,106.564291
10.94106281,106.71575049999998
10.92832604,106.1547726
11.24593579,106.5132767
11.61332234,106.26299579999998
15.39388189,108.5901508
11.20779743,106.8619919
11.23040266,106.861221
9.06707437,105.2718714
9.32274757,105.54801609999998
8.60848767,104.7834203
11.19685079,106.380223
15.66856284,108.0070266
14.89742759,108.8169147
10.18190965,106.4669258
11.80621843,107.3531328
13.20174332,108.8808995
9.98366978,106.7013753
10.15788189,106.7561333
10.89412361,106.3376366
13.54848968,107.7109019
9.66669699,105.37444209999998
10.12116761,106.2886803
10.53845601,105.91109
10.89458282,106.2278423
15.86767551,107.8946164
10.18266305,106.2880135
9.0607852,105.2063416
10.962458,106.2143934
11.24219832,107.2477282
11.57226093,106.3453505
10.9712959,106.2647666
11.5093869,106.7731976
12.09580847,107.4116557
11.28137171,107.6481535
12.01835838,107.3806672
10.70498798,107.1678094
11.27922851,106.5445974
10.71607391,107.4978178
11.69233451,107.3549168
11.60794074,106.4464119
10.34346561,106.0868115
10.45956551,105.981219
11.19400746,107.6162386
10.46977578,106.1713135
9.5714787,106.4806242
11.61750347,107.0975739
10.47885241,106.16220990000002
10.74097751,107.0592837
9.38091542,105.8623441
10.48640139,105.006151
10.38035061,105.8512481
10.54740882,105.9421933
9.67186573,106.4774158
8.86635352,104.94245
10.11088113,106.3726029
11.57537965,107.2888519
15.37658661,108.5782438
9.00561358,105.1926612
9.02550425,105.21087140000002
10.32099967,106.5022673
13.04021075,109.0260999
10.74270633,107.07117959999998
9.05264455,105.2054269
10.99374773,106.3014731
14.8831908,107.6739131
10.5057637,105.9566893
9.7882375,105.7265879
11.13506298,106.9274412
9.22268087,105.2419437
14.06193708,107.5993071
11.12423972,107.7391337
9.05627581,105.1808573
15.3214179,108.117186
12.62889879,107.6106972
10.9495366,106.2784013
11.3000874,107.2417676
11.64568175,106.0888388
11.21106515,107.4150164
9.39814308,106.162953
10.43316916,107.261785
10.48459244,104.9988393
10.71263586,106.4785614
11.66422185,106.20175790000002
9.46336886,105.0726432
9.87429016,106.5065793
10.53248188,106.7015679
15.57500463,108.10156299999998
14.8831908,107.6739131
9.47252077,103.4291379
10.97752102,108.3230048
11.59555667,107.1322491
11.29608383,107.7196975
13.00583373,108.6936307
10.51325338,107.4322436
10.73875383,106.2994542
9.45281522,106.0319625
10.81280158,106.3235543
11.04524708,107.9716178
10.74783487,107.3655535
11.23655752,106.8887341
12.88106163,108.0565492
13.12000904,109.1840957
9.40819581,104.9587604
10.54965115,106.5262112
12.01833438,107.2750845
10.81199797,105.756382
10.49863562,106.1924397
10.75508893,106.4879125
11.96276075,107.2177046
10.68862188,106.3915872
10.75542467,107.5484074
10.0209093,105.6157666
11.20794784,106.5158264
11.10699011,107.0709619
10.95319181,106.2692654
11.25852821,106.52616670000002
14.733332999999998,107.466666
10.9355012,106.1703576
14.8831908,107.6739131
9.58550624,105.7853906
10.89412361,106.3376366
11.07601095,106.5014116
10.46346901,106.1648938
10.19832357,106.4359639
13.96524634,109.1961817
11.56641524,107.6013156
10.75140618,106.5016113
10.5914462,105.70189750000002
11.89147364,106.677408
9.0291349,105.1881237
11.32377128,106.307525
9.66951447,106.1456429
13.50991666,107.6855364
9.1120969,105.4730571
9.58558691,105.7489364
15.80228174,108.0115976
10.00367246,105.64311
13.77230946,108.3516652
10.57445422,105.9706129
9.73569797,106.5606455
8.75778768,104.8788138
10.93702804,106.2417433
10.66650046,107.3649223
9.45732654,106.0356198
10.6551075,106.1857299
11.36569632,108.8295922
9.57733901,105.7972192
11.20900849,106.4846924
11.10378819,106.8695679
9.58467256,105.7534912
13.65743616,108.2559479
12.02190424,107.2806234
10.14078628,106.3572138
11.55945417,106.1710449
14.55880046,109.0485447
10.73875383,106.2994542
10.56354795,105.9879458
9.66036231,105.3771699
10.71280434,107.9728915
15.33762528,108.1839795
13.9457416,109.1269216
8.96490076,105.2053774
10.60476267,106.3372767
10.43878453,105.9747579
10.52807598,107.1309368
11.19106929,108.1609155
10.45629412,106.14842040000002
13.2133568,108.4684905
13.46680322,107.661976
11.59956802,107.315634
10.48085868,106.5414051
11.20959847,107.7902691
11.60358342,106.4133717
12.09633761,106.4168275
10.74547882,107.0620567
11.06060838,106.5077409
10.3474366,106.2393595
11.75929413,106.7087178
11.06568218,107.720293
9.58575308,106.525332
9.607234,105.7763265
10.00308066,105.4533007
9.37170991,105.9260752
10.11088113,106.3726029
11.73710827,107.0571949
10.45071757,106.1895155
11.43474602,106.7067447
10.33443748,106.0822136
9.57770256,106.5052515
10.71484089,107.1806759
9.41865194,104.0405165
10.51568413,105.9658591
15.67322823,108.2959676
11.35726157,106.4909524
10.05284325,106.4115932
9.60096493,105.7480587
11.98307346,107.1627862
10.6306248,107.2029195
9.96751786,105.630265
10.74750997,106.3662506
12.81839175,108.0259824
9.74381495,106.5652409
10.31715416,106.55064679999998
10.59176791,106.4139985
10.11179679,106.3698689
10.42601611,107.2507759
10.6100196,107.6476737
14.35242249,109.010481
9.22268087,105.2419437
11.75150347,107.0664754
9.22908922,105.0598475
9.93187107,106.1191773
13.97692017,108.958218
13.79148883,108.4568369
9.75218874,105.6626821
10.45598742,106.2306512
10.34593373,106.1571508
14.81150688,107.9933605
11.20900849,106.4846924
11.31322551,108.7036022
10.34346561,106.0868115
10.40163398,106.2551025
10.12993507,106.3571682
15.92338158,106.2190949
14.79166814,108.81333229999998
11.19998073,106.9535077
10.574981800000002,105.780477
11.25455887,107.6149534
11.2428293,107.6130168
10.1814077,105.8397597
11.52115534,106.2479114
8.82382182,104.8760639
9.46673692,105.42524509999998
11.75503834,106.8123716
10.82095348,107.2564136
10.74726232,107.0657256
11.1651615,106.3892307
10.20798687,106.4989955
9.65945678,105.3780805
11.64318711,107.2857377
13.00583373,108.6936307
10.68409665,105.4936032
11.12710228,106.899926
14.55880046,109.0485447
9.607234,105.7763265
10.07508426,106.0192785
11.31601818,106.9029938
9.47206165,105.5026959
11.35813784,106.6650557
10.79537012,106.5704224
10.43498383,106.282644
11.19162668,106.5248994
11.24877758,106.4876437
11.29407089,107.5393189
11.87354042,106.8003006
15.37254437,108.5391803
11.5345036,107.6330922
16.16506238,107.5194367
10.46196362,104.8983115
9.15582305,105.0243328
16.52736228,107.278703
9.58673306,106.5080247
9.73393937,106.5496991
10.54730013,107.2269887
10.68128547,106.41441090000002
13.96524634,109.1961817
13.53269705,107.667324
11.34298817,106.9260749
12.27874607,107.56676670000002
11.84558895,107.0552503
11.03319257,108.3865308
10.71476212,106.4099941
11.5536194,107.715741
10.36195812,105.5817067
10.8825837,106.2872643
9.80816362,106.0594872
9.59120648,106.5189783
11.6182339,107.3542923
14.34437452,109.0207495
13.19081622,108.4733337
9.14587282,104.9769969
11.06931164,107.2820861
15.84490457,107.9754637
15.36172077,108.62404309999998
9.57044887,106.509775
13.19212155,109.1558874
9.94091467,106.1192081
10.74413631,107.3764926
11.91056286,106.4984923
10.13855565,106.455776
13.202686800000002,109.2443803
10.34750636,106.2210926
10.4845063,106.53502759999998
15.98974168,107.950522
14.78481323,107.9623611
12.02292749,107.2659415
10.87432529,106.3155908
10.86703628,106.32836709999998
13.67525949,108.5791438
9.65140586,106.15196170000002
11.24878215,106.4867278
11.64461825,107.097777
10.65935083,106.2570601
10.51643113,106.2674439
13.21264888,108.8881854
10.45163887,106.1849506
10.34126192,106.1982348
9.57733901,105.7972192
11.81097678,106.6833408
11.74986747,107.0426118
10.96180993,106.724105
10.07413359,106.2912307
9.02440303,105.434724
10.33584711,106.7826808
10.33839361,106.2393241
11.17099783,106.0687136
11.87374897,107.7784987
9.72055959,106.5086203
10.44267305,106.1639026
9.55938052,105.7379434
9.87864424,105.7450287
13.59200027,107.6125677
9.91181955,106.6034231
11.48818382,106.3421999
10.55239889,106.5189139
9.57054719,106.4869979
10.9974076,106.4891146
10.01029773,105.4669993
11.10550486,106.88422479999998
8.9233038,105.1789719
9.44074767,105.1017922
10.51549021,106.2765784
10.72464605,106.423756
14.9080924,108.7062229
9.54466831,106.4039796
11.85105143,106.7827143
9.99193699,105.63122450000002
9.59817907,105.7808629
11.24557214,105.9443921
9.73024771,106.5660892
11.19673932,107.7151046
11.82314266,106.7641785
10.71130132,107.9409048
9.59893926,105.2886902
10.71183123,107.9801898
9.13474506,105.4457798
12.02262714,107.302665
10.82557523,105.7518415
10.35748824,106.2119973
11.16059793,106.3983666
10.78881101,106.4313738
10.06414342,106.3021414
10.49005568,107.392794
14.01697804,107.5793674
11.12463659,106.8605463
10.58550501,107.318622
11.82727159,107.2074313
16.083333,106.683333
9.66589093,106.1474536
10.68617764,107.1429992
9.08888521,104.9933832
15.36217335,108.582135
11.50587642,106.7557582
11.76238271,107.0619696
9.09601985,105.2728034
10.31442407,106.554286
11.2262338,107.7501593
10.65463508,106.3045815
10.30991195,106.5524376
13.78236872,108.4486156
9.07440109,104.9105633
10.79453793,106.36463329999998
10.18340388,106.535392
10.53828785,105.9677574
9.20464072,105.1472458
10.73875383,106.2994542
10.01026106,105.9187033
14.30348996,107.4834636
13.70304441,107.6202592
10.74523396,107.0986217
13.67525949,108.5791438
11.35132064,107.0314826
12.97966024,109.2819104
9.1323005,104.9433182
10.87942027,107.0382782
9.56429499,106.4687489
11.20584024,107.7078679
14.01289143,107.5386057
11.20660211,107.72343329999998
11.48448589,107.7654607
10.7247642,107.9501702
10.8624953,106.3329213
11.34347427,106.699787
10.34796571,106.09322079999998
11.23760584,106.8658462
11.12620989,106.8980893
16.616666,106.483333
12.06051228,107.417767
11.06885913,106.4848973
9.71339767,106.4921814
10.34201081,106.2393383
10.42080626,105.9381559
15.3,107.55
12.06052025,107.4168489
14.97045391,108.8951926
11.3606098,106.9949038
14.78600773,108.788312
17.966666,105.683333
11.23655752,106.8887341
10.21430236,106.29087959999998
11.7954274,106.7135295
9.83167879,106.3167228
10.83833188,107.8818211
11.28059978,106.7836874
15.83544736,108.1267988
11.54561418,106.7624229
10.54317051,106.5572491
9.59124631,106.509867
10.20887663,106.2908577
11.51588114,106.2121273
11.10522637,107.0645425
14.12148832,109.0634403
11.05791692,106.0802039
9.73031766,107.4719038
10.42307889,106.5228507
11.51588114,106.2121273
9.88246349,106.014119
10.57946688,106.331683
10.99329521,106.7517405
10.77588509,106.4880146
13.97372341,109.1220676
10.44804314,105.901688
10.84914545,106.2825469
9.66589093,106.1474536
11.26347093,106.9209647
12.09850331,107.4135165
10.12567116,106.2932618
10.46114691,106.0524967
11.651550300000002,106.7355722
10.77612254,106.4377157
14.04669651,107.75182959999998
11.07518828,106.4849293
10.78968554,106.43778020000002
9.80816362,106.0594872
10.42603538,107.2480367
11.63866856,107.2857008
11.32377128,106.307525
10.830707,106.3647968
15.3,107.55
13.19215471,109.1605
11.23274153,106.7742345
10.81704169,106.3876025
9.37170991,105.9260752
10.17352226,106.31262350000002
10.74912225,106.4101534
8.82382182,104.8760639
10.04862498,106.3385783
11.56708847,106.0674394
13.18915348,109.2481674
9.02826648,104.9060247
11.37534361,108.585492
9.51744324,105.37974579999998
9.59831708,105.7170653
