TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.930555,105.825
16.6,106.541666
14.16866187,107.36787920000002
11.07686027,106.5124013
17.6,106.533333
17.033333,106.983333
20.186111,103.95
14.867,106.017
18.662,105.673
11.23405528,106.537945
16.505554999999998,106.75
15.88489709,108.1783605
16.717,106.2
19.680555,105.825
15.18246477,108.5069744
14.69376891,107.6493185
16.874000000000002,106.037
16.96261828,107.1308592
10.48382749,106.03064170000002
14.720999999999998,107.067
16.88907793,107.164756
10.81290908,105.7536397
15.86538342,108.3494164
16.9260485,106.9943327
17.05,107.033333
17.935833,105.805277
17.098,105.594
17.5,105.467
17.333333,105.5
10.50663484,105.9676588
15.45984422,108.5092733
10.39629548,105.96914440000002
15.73307195,108.2420172
10.18380351,106.4477655
11.82110303,108.3857183
11.22319624,106.5397193
17.201,105.417
16.6,106.542
11.71104553,106.4405233
17.706,106.483
16.20201887,107.2870841
16.294444,106.991666
14.51435925,107.7045723
14.963888,107.2
14.71196102,107.6383997
17.225,105.825
11.54765352,106.7239279
16.834722,106.051388
12.63195724,108.244331
13.9999759,108.436053
14.07200342,109.0916365
16.980969299999998,107.10383629999998
10.2239804,105.8143041
16.816666,106.083333
15.95747908,107.9323118
14.21541018,108.1530386
11.04848064,106.5809067
12.40554998,109.0070906
13.68728815,107.5720342
18.083,106.1
17.836111,106.4375
9.02917821,105.0598142
16.65904033,106.63247520000002
11.48473876,107.0828395
16.843,106.053
17.716666,106.433333
16.923610999999998,106.006944
17.173610999999998,105.843055
16.49507266,107.33919579999998
16.2002423,107.2842583
11.05423352,106.5168621
15.287,106.151
17.35,106.719
19.3,105.466666
11.43396696,106.1182744
16.466666,106.6
17.016666,105.925
14.717,107.05
11.67049115,106.4137095
17.383,105.75
16.966666,105.966666
16.66152796,106.6606244
14.725,107.05
14.658,107.05
17.966666,106.483333
10.43264495,106.1857923
16.57692638,106.834207
10.11266693,106.1417029
16.29631994,106.8867837
14.37387189,109.0909558
17.283,106.8
16.929166,106.991666
20.853888,106.673611
16.64985497,106.6511483
14.58652545,107.7055445
11.2982156,105.8822533
17.317,105.65
17.183,106.908
20.174,103.856
11.51246203,106.5513584
19.944444,105.771666
17.341666,106.630555
10.69311056,107.1860042
16.61478045,106.7408343
17.058,102.644
21.212,102.915
11.28810779,105.9344516
10.99685933,106.5971041
10.52721326,105.7099779
16.91897562,106.9783
9.0749462,105.5203325
11.46913258,106.5382878
11.66781918,106.4054396
16.32978486,107.1659833
14.18958053,108.1839162
11.67516377,106.3825414
10.95823683,106.5474834
9.99015875,105.6147962
16.98,105.933
18.083333,104.5
9.77616419,105.3563252
17.1,107.05
13.91650405,109.0864419
17.309722,105.608333
15.83047394,108.2304352
10.88174396,107.095913
17.767,107.483
16.35291252,107.1128925
15.387,107.517
16.67941982,106.6832831
14.967,107.171
16.1002272,107.9932539
17.417,106.667
15.76503148,107.58253909999998
14.54136772,107.7047154
16.88117432,107.1430815
16.68528822,106.7386584
10.63579593,107.4788901
14.37624694,108.0110961
15.96353992,107.8166328
14.720833,107.233333
15.86749544,108.1599391
15.79589726,108.0070276
16.597,106.564
15.8073953,108.055365
16.74915103,106.77394270000002
17.017,105.917
19.263055,105.690555
11.94995597,107.1202955
16.614,106.207
16.49490263,107.2727035
16.61777165,107.18886709999998
20.278,103.797
15.73307195,108.2420172
17.517,105.667
15.454,107.504
11.80562183,106.9549365
17.415,105.731666
16.2216964,107.8950635
10.53550565,106.8084878
10.06639532,106.4143895
11.12779906,106.6271116
11.69918607,106.27164170000002
17.25,105.511
16.75572755,106.6342355
17.673610999999998,106.427222
15.84229657,108.1668234
16.10116227,108.0090301
16.23075123,107.95876409999998
16.767,106.575
10.2239804,105.8143041
16.22488394,107.2611622
16.620832999999998,106.577777
10.59574066,107.4000055
17.144444,106.761111
11.0217023,106.513034
12.33040752,108.8715986
17.538888,105.7625
15.825,106.925
18.188611,106.188333
16.921,106.011
17.191666,105.841666
16.68931432,106.68899609999998
16.977999999999998,105.965
17.966666,104.866666
11.68506082,106.3926823
16.9,106.733
17.354,105.549
9.89168923,106.6525691
17.975,105.809722
16.83173913,106.8366425
20.633333,106.7
18.560555,105.848611
17.033,106.925
16.78198635,106.6278925
16.58336335,107.1959732
15.59877808,108.0555663
17.477999999999998,106.167
16.89557846,106.8719901
19.566,103.417
17.058,107.086
17.05,105.708
17.192,105.849
9.95184486,106.3436553
11.22914031,107.300729
11.73216867,106.1708505
19.242,105.706
16.7844049,106.6645031
16.33403272,107.935061
15.48000556,108.3776756
17.287,105.644
17.288888,105.775
15.96650838,107.9324433
11.36693192,106.7081724
13.78119661,108.5105674
9.76164438,106.1796905
16.758,106.13
15.075,107.133
10.88987498,106.2735713
16.24259149,107.8860202
17.075,105.79
12.61288654,109.0542796
16.7,106.0
11.50890373,106.3588019
17.982222,106.485555
11.65051004,106.0044534
10.73063677,107.321092
21.555,106.495
13.87397638,108.6649635
16.68439246,106.7377126
15.848,106.764
16.69115223,106.6852613
17.183332999999998,105.616666
16.88881258,107.0136509
15.866666,106.833333
10.62347384,107.436766
11.10280125,106.7322509
17.638054999999998,105.777777
18.04,105.861
20.817,107.483
16.6902562,106.6843157
16.21249401,108.0924144
9.97026525,105.6120216
19.597,103.737
11.92886192,107.0393521
19.716666,105.816666
10.28922874,106.5285963
16.65904033,106.63247520000002
11.67883762,106.370633
16.083,106.075
17.55,106.566666
19.513333,103.853611
17.3,105.767
12.60513756,108.1848273
9.928303,105.0827794
10.47577072,106.8200158
18.841111,105.653333
11.70090807,106.64414170000002
10.41159997,105.9920321
13.35373296,108.0795139
16.63958677,106.5769971
14.692,107.283
10.08973227,105.9599995
11.74343086,106.47280759999998
17.533333,106.466666
10.13605765,106.4064798
17.541666,105.770833
14.842,107.164
17.108,105.686
17.338,106.204
18.188,106.188
11.21071095,107.1037431
16.61425561,106.3907094
14.708332999999998,107.191666
17.4,106.65
11.99651455,106.9315089
16.91551548,107.0542978
16.67085199,107.1238509
10.30361838,106.3423809
11.25720341,107.4089915
15.566666,106.516666
11.1261182,106.4238398
16.472,106.586
17.401388,105.738888
11.07882742,106.4803703
17.733,106.443
16.67249928,106.6447789
16.08509669,107.6333538
16.40402386,107.7686177
17.667,106.45
19.367,105.75
12.58434286,108.1832148
15.59917571,108.0853812
13.64352562,109.0840421
18.217,106.083
14.716944,107.21388799999998
16.0301466,108.03250420000002
17.258,105.483
11.73387119,106.7269105
17.483,105.7
11.66781918,106.4054396
15.875,106.717
17.942,106.928
13.90584625,109.1105874
14.80910357,108.747208
16.67941982,106.6832831
15.57999548,108.13783490000002
17.483333,106.508333
15.86749544,108.1599391
11.68870277,106.9999721
20.438888,104.194444
14.708332999999998,107.166666
16.3419014,107.1296193
16.95396318,107.0941471
14.24753552,108.1961643
11.95389357,107.07717920000002
17.144444,105.293055
16.5875,106.216666
17.287,105.644
11.66871436,106.4072789
16.94978994,107.0603029
11.09611812,106.4575691
20.701,102.781
17.15,105.033
16.756110999999997,105.944444
9.76155502,106.2052185
20.118,103.014
17.139,106.072
10.49929507,106.0014492
13.87062756,109.2357744
15.54614704,108.4718928
11.67049115,106.4137095
16.23857027,107.9158777
17.227999999999998,105.822
17.086111,106.983333
16.18434421,108.0161906
16.891666,106.019444
11.52626055,108.7871228
17.066666,106.038888
11.85142318,106.5670145
14.80348472,108.8206447
11.67144927,106.4027057
10.30654673,106.289427
16.872222,106.034722
16.767,106.575
11.58931203,108.7591256
17.033333,107.05
16.98640921,107.102019
14.703,107.162
13.38290549,109.0436537
10.8859455,106.3467493
12.50359034,109.1949471
12.63195724,108.244331
14.75138455,107.66672520000002
10.42154521,105.9929772
17.967,104.867
11.92416365,108.1140688
16.65,106.233
10.43498968,107.2599719
19.091,105.704
15.67554365,108.1234545
19.405555,105.797222
11.01591303,106.5843936
17.216666,105.825
17.6,106.466666
17.016666,107.1
9.97364853,105.7288199
11.01612064,107.2642923
14.47284577,108.1534916
17.049,107.112
14.687,107.333
14.7,107.1625
11.70090807,106.64414170000002
15.79194558,108.1843162
16.59152361,107.1932548
16.843055,106.033333
12.9662041,109.2976732
16.883333,106.083333
13.96222461,108.1302784
15.80884529,108.0292247
11.16214042,106.788454
18.456,105.781
16.57398253,106.75639840000002
16.31,106.57
15.21148057,108.5996813
11.37270131,106.4772868
16.63958677,106.5769971
10.46121168,106.836373
16.49207733,106.7163143
15.85,106.733
20.4,106.411111
10.45397483,106.0332843
11.81716926,108.8903298
10.51927958,106.8001705
10.48007104,105.7583056
16.89217988,106.7452361
15.59439517,108.1339076
10.562677699999998,105.9769743
15.67074552,108.1710677
9.8836552,105.9137889
12.36260422,107.5850464
10.20465722,106.4350794
17.314,105.464
20.361,105.894
10.81699216,106.39857859999998
17.369166,105.720833
19.45,105.801
15.60631634,108.1477216
15.6701624,108.1263267
14.173898,109.06207
14.7,107.133333
20.091666,105.8625
20.186,103.95
10.5407274,106.501494
16.708333,106.55
13.98496881,108.00547749999998
15.96773057,108.0250241
9.81270618,106.3120887
11.75093158,109.1119274
9.98412801,105.421337
14.00833798,107.78838
15.809,106.768
21.220833,102.9125
20.883333,107.483333
17.635,106.385
17.079,105.757
16.863888,106.05
16.03798717,108.01184270000002
17.616,106.391
14.173898,109.06207
11.95891268,106.7375074
11.74819268,107.4819565
15.93206297,108.0582196
16.875,106.419444
11.09505645,106.8191675
20.434722,103.844444
11.75093158,109.1119274
11.6633061,106.2045062
11.66693741,106.4008483
19.513333,103.853611
17.84,105.792222
17.542,105.771
11.68053109,106.3944945
16.84585525,106.9709697
16.03271284,108.0221938
11.24520538,106.6506652
9.47201449,105.5345844
16.8018332,106.9442461
17.262,106.867
21.729,104.86
20.372,105.921
19.960555,103.956111
16.10710872,107.3738476
15.88077342,108.0720306
17.958333,106.229166
10.36397247,105.8877441
12.25372332,109.1396743
16.869,106.028
10.9700596,106.8586575
14.89012117,107.9201448
15.88373529,108.02439540000002
10.25483334,105.0938223
19.433,105.775
19.9775,105.853611
16.32579598,107.5991341
12.66240465,108.050801
10.76253081,107.0804571
20.972777,106.391388
17.0,106.083333
11.29816046,105.9005799
9.75635405,105.2569085
16.283,106.517
16.601,106.542
16.921,106.01
17.725,106.444
16.386,106.532
16.9,106.458
16.78112708,106.622256
17.052777,105.966388
13.41427169,107.7583017
17.55,106.55
10.67131608,107.2004704
14.82524365,108.5493799
9.59471954,106.323998
10.53591469,106.5617816
16.30075974,107.578225
17.147000000000002,105.732
15.838,106.817
16.6,106.55
9.97041863,105.5216898
17.288888,106.677777
17.111,106.583
16.67860731,106.6720239
15.89989146,107.98280420000002
10.01644135,105.5856434
11.22541627,106.93444850000002
19.230277,105.758333
19.229,105.758
11.30711153,106.1837532
20.824444,105.965277
15.5,106.833
16.49023271,107.2866961
16.96354925,107.0397968
16.5,106.4
16.03432355,108.0081619
10.60137762,106.2815033
16.54041303,106.7720227
13.725,107.067
17.258,105.783
13.89157864,109.02095590000002
16.767,106.217
17.200833,105.416666
16.882,106.017
17.119444,105.315277
11.0697633,106.4849019
15.68383166,108.2053847
11.10312634,108.4279981
16.20457876,107.8920091
9.32045511,105.0179689
16.23823446,107.2800202
17.488888,105.703333
11.89710791,106.7903577
11.78159538,106.8987969
17.25,106.633333
16.691666,106.227777
14.733332999999998,107.113888
16.22866384,107.913862
17.35,106.719
15.70149652,108.105375
10.81403943,106.6317979
15.841666,106.775
17.016666,106.733333
14.55389981,107.938853
13.87931479,107.8534048
17.317,106.817
16.879,106.417
16.616666,106.433333
14.942,107.2
11.30689,106.91667350000002
9.97041863,105.5216898
15.83765931,108.1575576
17.508333,106.519444
17.206,105.834
21.561,105.851
10.01275004,106.26270320000002
10.39629548,105.96914440000002
12.02815601,107.0575453
19.607777,103.586111
16.67532155,106.6307379
16.99131997,107.0635733
20.439,103.811
18.0,106.15
20.5,106.342
16.17013806,107.3110251
14.7260726,107.6682735
20.453,106.354
9.58061976,105.491918
13.53162566,109.2309111
12.64865278,108.03256129999998
9.38901293,105.8796697
17.533,105.6
20.029,103.754
11.18203187,106.2546815
13.37056328,109.0843741
16.842,106.467
10.2088403,105.7138265
10.513762,106.0024097
14.66751136,108.872125
10.671271,107.2068672
14.967,107.2
10.81919485,107.99403909999998
10.51903321,106.2948698
10.11049322,105.9737524
14.36191554,108.0205515
16.21172581,107.897722
17.325,105.565277
19.6075,103.82
19.995833,103.697222
15.83050976,108.0951473
14.64975165,107.6274461
11.51775859,106.575225
13.56727757,107.727738
11.21167323,106.8198932
15.842,106.833
16.13134859,107.69097109999998
11.11693995,106.6288824
17.229166,105.823611
17.133333,105.55
10.47042359,105.9794256
10.24193446,105.8664001
16.66152796,106.6606244
15.84321179,108.1677437
10.78529506,107.429833
11.70081287,106.6606542
17.1201758,106.0527189
16.466666,106.7
15.936682800000002,108.00028059999998
17.175,105.6
17.7725,106.3375
11.73550393,109.1028585
11.59719847,106.7535758
11.66861937,106.4265433
14.21444796,107.614933
10.10703803,105.9171513
16.745832999999998,106.52361100000002
16.03253083,108.0091225
14.53630796,109.0608045
13.91740056,109.0855092
17.191666,105.508333
16.95969654,106.9721533
19.977777,105.847222
16.79296343,106.61109740000002
17.031,105.968
17.584,106.281
11.00225031,106.6035394
12.14558412,107.0676302
11.06696482,106.50228090000002
15.47197584,108.3861606
16.66974349,106.6503812
17.757,105.81
16.725,106.686
16.967,106.933
15.292,107.067
19.607,103.82
16.23940883,107.9205644
17.169444,105.595833
15.96775387,108.1603963
15.61820072,108.1587416
11.09505645,106.8191675
20.055,105.971
15.841666,106.793055
16.626388000000002,106.225
9.99661242,105.5445445
11.28935101,106.6783986
16.2002423,107.2842583
12.3467183,108.876983
14.717,107.067
16.24980314,107.9525049
17.383,105.75
10.22930055,106.3822384
10.52627155,105.726428
16.691666,106.227777
19.061,105.586
17.267,105.817
14.24749477,109.11055690000002
16.235554999999998,106.688888
17.250999999999998,105.8
16.841666,106.466666
14.956,107.204
16.86482321,106.875441
11.52355508,106.6706069
17.997222,105.847222
16.92537265,106.9708567
10.48726719,106.5249909
16.74611698,106.59194209999998
11.48224495,108.8232067
10.72081689,107.1002814
10.79021822,107.37776809999998
16.75,106.267
9.96950698,105.5262505
16.19763248,107.2748775
15.81227708,108.1504492
10.66768078,106.4234903
15.81917896,107.9926923
11.20420472,106.5405346
10.02225829,105.8274838
11.8245898,108.3719261
15.8865202,108.37900890000002
11.21693322,106.5268638
16.80793814,106.6600167
16.667,106.267
17.253,105.797
16.86482321,106.875441
16.63405879,106.4292919
17.567,105.167
16.21428109,107.238597
9.68022213,105.4118356
16.85,106.416666
17.316666,105.5
16.63958677,106.5769971
15.68198705,108.0646301
13.56727757,107.727738
11.51775859,106.575225
12.15035118,108.8463993
17.183,105.833
17.233,105.833
12.3970317,107.7591138
16.961111,105.975
17.25,105.7375
15.83562629,108.0726824
17.774166,105.779166
16.92778206,107.0018611
16.217,106.932
10.24113673,106.3631166
21.832,106.767
11.34322649,106.1976477
14.867,107.217
17.344,105.836
16.57121618,106.7629332
16.567999999999998,106.275
16.783333,106.416666
14.955555,107.208333
17.425,105.730555
16.94816227,107.0424473
17.175,105.583
16.44937908,107.38545890000002
16.22488394,107.2611622
16.70450742,106.8157286
20.635,102.753
17.363888,105.728611
11.29812389,106.5621049
11.48264955,106.7088655
16.17534173,108.018195
14.16866187,107.36787920000002
16.75,106.519444
12.31506362,109.12085559999998
15.808333,106.833333
16.6,106.55
14.720833,107.120833
11.19367039,106.0504774
9.93011115,105.0864293
15.70149652,108.105375
11.71387698,106.220324
14.17732601,109.1528279
16.34853544,107.0988071
11.62668519,106.3080031
16.64581571,106.7036145
11.26971621,106.2614733
17.261,105.789
17.933332999999998,106.916666
16.886,106.022
16.91369935,106.9632256
15.08182095,108.73041
15.6291456,108.1669795
16.16266641,107.3333756
16.525,106.539
11.58931203,108.7591256
19.513,103.868
16.616666,106.6
17.116666,106.9
14.38724421,108.3260297
11.72678437,106.1607336
16.669444,106.161111
10.00957231,105.314598
15.80688601,108.0180596
13.61006744,107.6127659
11.75991963,106.7545993
17.067,106.817
15.84746836,108.3617824
12.39474036,109.27663359999998
16.59062764,107.2766362
14.27507234,108.1569211
15.83039042,108.2239049
17.419,105.719
17.108,105.664
16.966666,107.025
17.323,106.578
16.71164289,106.7210784
12.05126403,107.1100678
14.53630796,109.0608045
15.4,107.033
18.239,106.018
19.116666,105.561111
10.79446139,107.2946122
10.87910706,107.08491979999998
10.03999259,106.2326969
13.90584625,109.1105874
19.826,103.694
15.943888,106.748333
16.95091956,107.0377828
9.94421348,105.5052253
10.4799545,106.5414006
13.00266549,109.08170590000002
16.988888,105.972222
11.43841419,106.1375431
20.308333,103.802777
11.68865341,106.87339540000002
9.70944883,105.7720023
12.47415584,108.8768696
16.46513229,107.2686107
17.175,105.625
14.733332999999998,107.1125
16.96346422,106.9562304
16.8512853,106.9700876
14.2302009,108.1815612
14.20078674,107.6249629
11.66871436,106.4072789
11.68290105,106.463313
11.09050021,106.496908
9.55607952,105.5693452
