TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.681666,107.756111
14.971111,108.504166
17.265832999999997,106.185555
16.506388,107.13638799999998
12.095277,107.01138799999998
16.944444,106.548888
15.440833,107.33
12.378333,107.432777
13.516666,106.063611
17.113611,105.894166
11.420277,105.856388
14.82,108.404722
15.906666,108.254722
15.519444,108.356111
16.273611,106.911111
16.4925,107.155
15.910832999999998,107.710555
14.849166,106.709444
19.645277,103.555833
8.969444000000001,104.949166
16.464444,107.171944
19.323611,102.98
11.223333,107.667222
11.639166,106.340277
16.4825,107.159444
12.947777,108.575555
11.553055,106.380277
15.917222,106.735833
16.963611,107.041944
17.251110999999998,106.161666
14.350554999999998,106.334722
10.156944,105.889166
15.063610999999998,108.716944
14.108054999999998,106.389722
14.441944,108.549166
11.370277,105.980833
16.286666,106.960833
11.473611,105.861944
16.851944,106.305
11.1825,106.562777
15.0025,108.406111
12.062222,105.958333
15.084722,108.661944
19.3825,103.255277
15.690276999999998,107.775833
16.579166,107.066944
12.764722,104.834166
11.104166,106.478055
10.140833,106.361111
12.365833,108.294166
11.463611,105.941666
12.351388,108.780555
13.131111,109.234166
11.850277,107.8775
10.844444,104.225
15.889166,107.968055
11.149166,106.859166
16.3975,107.080833
9.472222,105.328055
16.296944,107.021666
11.565833,106.145555
16.770277,106.826944
11.986944,106.595555
10.799166,106.334722
16.265276999999998,106.012777
16.157777,107.589722
11.248888,105.765
20.595277,102.485
11.169166,107.866944
14.016111,105.736388
13.356388,106.096388
17.209166,106.16638799999998
15.661110999999998,107.815555
10.471944,104.995555
19.598333,103.794444
12.660555,104.866388
10.426944,106.028055
11.052222,106.384444
15.680832999999998,108.122777
10.899722,106.065277
10.986388,106.311666
16.396388,107.106111
14.511944,108.8525
10.890833,107.074166
11.642777,107.348333
16.470833,107.168611
11.760555,106.073055
16.361666,107.134722
8.942222000000001,104.944444
19.485,104.059444
11.773055,106.130833
12.0925,107.016111
15.549166,108.345277
17.191944,106.160277
19.290277,102.994722
17.165,106.132222
14.878888,106.705833
11.736388,106.0325
15.841944,106.767777
17.2775,106.183611
11.035833,107.732222
11.558611,105.863055
16.876944,106.5525
14.885832999999998,106.751388
14.889722,106.819444
10.461666,105.9175
10.912222,105.8025
16.986666,107.085277
13.384166,105.050833
11.474444,105.94
12.1375,107.067777
19.3025,103.023055
16.375277,106.9575
15.438610999999998,107.371111
12.6525,104.944722
14.485276999999998,108.863888
16.396110999999998,107.138055
15.230277,108.5075
17.266666,106.185555
15.631111,108.187777
17.1875,106.126666
16.549166,106.453611
16.437777,107.201111
10.1425,106.74
12.199722,105.949722
11.744166,106.103333
11.510555,105.951111
13.204444,109.108888
16.491666,107.161388
11.745,106.098611
14.129722,108.668055
10.400555,107.259166
15.438888,107.34
10.219444,104.609166
15.909722,108.219444
16.434444,107.171111
12.096388,107.005833
12.456111,109.265555
16.235277,106.8425
14.748888,107.303888
11.191944,105.059444
16.289166,107.171388
12.341944,108.066666
11.420555,105.806666
13.530555,105.95
15.435555,107.321666
12.101666,107.259444
11.755,103.164444
17.039722,105.239722
10.188333,106.418888
11.755,103.164444
11.921944,105.991944
12.200555,106.19611100000002
10.875277,106.078055
13.7175,109.191944
11.483611,105.924444
11.071944,107.023333
13.928610999999998,106.118333
19.326388,102.996111
16.467222,107.163888
14.161666,107.308055
11.16,106.504722
16.595554999999997,106.871111
16.638054999999998,106.880833
16.565832999999998,106.855833
16.545555,106.312222
19.284166,102.994722
16.835,106.301111
12.202222,105.946944
16.514722,107.183333
10.420555,106.031666
12.483888,108.53861100000002
11.7775,106.360277
12.319444,108.260833
11.248055,105.746666
16.832222,106.297222
12.633611,105.003611
18.519722,102.914722
17.173054999999998,106.119166
12.253611,108.765833
16.3,106.677222
14.302777,109.034444
14.625555,108.929444
10.411388,106.028888
17.201388,106.096111
11.755,103.164444
16.235554999999998,106.590833
19.241388,103.808611
16.294166,106.936666
10.93,107.630555
19.433888,103.258611
15.832222,106.740833
16.960555,106.553611
14.318055,108.889722
11.198055,106.099166
11.796111,106.435833
15.844166,106.298333
16.303055,106.954444
16.288055,106.567777
15.44,107.329166
14.322777,108.921944
14.877776999999998,106.736666
16.623611,106.419722
15.438610999999998,107.371111
13.960555,105.870277
16.598333,106.423611
15.166388,108.008055
10.763333,107.466388
9.815833,105.379444
17.924444,106.066111
14.078333,105.78
15.594444,108.34666599999998
14.509444,106.781944
11.290277,107.2125
15.006111,108.752777
11.511388,105.6375
19.396944,103.271388
16.369722,106.973888
16.129444,105.589166
12.2,108.836944
10.549166,105.965277
17.261388,106.180833
11.503333,105.976666
14.925555,108.101388
16.734722,106.261944
12.680555,105.035
10.357777,105.790277
11.918333,105.580555
16.1425,107.35388799999998
11.974166,106.604722
19.3825,103.255277
16.3,106.676944
14.666666,107.3225
11.974166,106.604722
16.793888,106.823333
15.321666,108.005833
11.706111,106.139722
19.284166,102.994722
13.042222,106.5275
11.711111,106.023333
15.048611,108.343333
11.5125,105.861944
16.962777,107.108611
15.863333,107.6125
14.875832999999998,106.741111
14.208332999999998,108.765555
15.770832999999998,106.826944
16.396666,107.076111
17.096110999999997,106.888333
11.19,106.502222
10.741388,107.016666
16.855,106.262777
15.458888,108.138888
16.793055,106.483611
14.203888,109.081388
15.645,106.859444
15.428888,107.336388
17.201388,106.100555
14.548054999999998,107.518055
10.764166,106.979166
12.748333,104.846111
16.8375,106.448333
14.299444,108.9325
11.725,106.164722
12.300555,108.8575
16.773888,106.830833
13.096666,109.095
16.640276999999998,107.199722
15.214722,108.040833
16.542222,105.91
19.385,103.146666
15.34,107.980555
19.278888,102.934722
15.848332999999998,108.365833
16.8475,106.8775
14.114444,107.83611100000002
11.565277,106.473888
20.238333,104.088055
14.876666,106.74388799999998
15.105277,106.210833
13.202222,109.046388
15.173333,108.575277
20.552222,102.633333
11.173611,106.968333
19.391944,103.195277
17.064722,106.010833
11.755277,106.448333
12.189166,108.824166
9.770833,105.364722
10.458055,105.913055
11.945,106.668888
15.873888,106.331111
11.893055,106.191111
15.156388,108.520555
19.593333,103.119166
11.549166,106.464722
16.491944,106.843055
14.953333,107.854444
10.455277,105.90916599999998
11.506111,105.871111
16.506110999999997,107.164444
11.701666,107.4175
15.710555,107.9625
9.8975,105.851944
11.052222,106.384444
14.654722,109.050833
16.936666,106.493333
11.481666,105.9125
19.52,103.841944
16.295833,106.936666
19.217777,103.138055
16.452776999999998,107.157222
16.9525,106.551944
10.487222,105.000833
13.711111,107.780555
14.710555,108.941944
17.146110999999998,106.6425
12.351388,108.780555
11.483611,105.924444
18.068611,106.137777
11.585,108.659444
11.934444,108.979722
16.301111,106.080277
14.564444,107.399444
11.116666,106.490277
11.5625,107.0625
11.519722,105.87138799999998
15.258610999999998,108.232777
16.310277,106.844166
11.735,106.851944
15.660277,108.341111
11.203888,106.740555
11.069444,107.791944
16.506944,106.356944
19.369444,103.311666
11.558611,105.863055
16.396110999999998,107.136111
16.175276999999998,106.782222
17.073055,105.156111
14.526388,108.965555
16.662222,106.308333
15.430554999999998,108.479166
13.921388,108.3575
16.496388,107.221388
20.688055,102.665
12.253611,108.765833
16.793332999999997,106.886111
16.465,107.1875
14.949444,106.823611
12.093611,107.013333
16.299444,106.679444
14.020554999999998,105.740833
11.883333,106.658333
10.7625,107.094444
12.0525,105.891388
16.775833,106.834444
16.649444,106.343055
17.044722,105.955833
15.0725,107.449722
13.036111,108.55638799999998
12.344722,108.842222
12.918333,105.094166
19.581388,103.828888
11.443055,105.841666
10.725555,105.930277
16.908888,106.475
16.015555,107.701666
11.711666,106.078333
16.501666,106.866666
11.618888,107.389444
17.021388,105.918055
11.9625,105.999444
11.981388,106.591944
16.146666,107.403611
11.473611,105.861944
16.446111,107.089722
14.875,106.734722
11.141388,106.428611
13.186666,106.980277
15.554722,108.34666599999998
13.154444,109.212777
11.9525,106.606388
14.079166,105.746666
16.513333,106.865833
16.601111,105.921666
11.058333,107.051666
12.090555,107.271388
16.196666,107.59666599999998
10.711944,107.078611
13.592222,106.617777
16.521666,107.143888
16.072777,106.164166
12.106111,107.026111
10.5875,105.854722
16.566111,107.113611
20.133888,103.323611
12.693055,104.829444
14.114444,106.389722
11.755,103.164444
16.405,107.145555
16.257776999999997,106.951111
20.266944,104.086944
16.469722,107.18
15.795554999999998,107.889166
16.771388,106.22
14.526388,108.965555
13.179444,108.9025
17.073055,105.156111
10.986388,106.311666
10.763888,107.018611
17.181388000000002,101.465555
11.934444,108.979722
12.336388,106.519444
16.294166,107.016111
11.777777,106.268611
15.411944,107.250555
11.755,103.164444
19.369444,103.309722
17.146110999999998,106.6425
12.391944,106.249444
19.443611,102.730833
11.728333,106.026111
12.042222,106.186111
10.942222,107.595
11.1925,106.534444
11.076388,106.895277
11.027222,105.750833
16.205555,106.964166
14.875,106.736666
15.43,107.415833
12.638055,105.055277
15.63,107.975277
15.2325,108.453611
16.29,106.566111
16.294166,106.936666
11.498611,105.983055
13.126110999999998,109.293055
11.868333,106.066944
12.199722,105.949722
16.7775,106.833611
11.773055,106.130833
12.006666,106.765555
10.224722,104.61
16.707777,106.843333
16.8375,106.448333
15.888333,106.727222
16.870276999999998,106.290833
10.982777,105.302222
16.345,106.992222
10.998611,106.601944
19.503333,103.235
17.236944,106.164722
17.5475,105.292222
10.445555,105.803333
19.376944,103.243055
16.641666,106.776944
16.901111,106.573055
11.373888,107.053055
14.874444,106.691944
11.961666,105.662222
13.556110999999998,105.942777
10.156944,105.889166
11.82,105.930833
15.289166,108.68388799999998
9.000277,104.91361100000002
10.656944,106.891666
10.554166,104.950555
11.844444,106.103611
11.755,103.164444
10.656944,106.891666
16.468055,107.161111
15.848888,109.117222
13.122777,109.1825
11.519722,105.886944
11.111111,106.520277
10.920277,105.384444
16.237222,106.82388799999998
14.863333,106.718888
11.372777,106.459166
12.695833,104.903333
11.173611,106.525
20.145,103.801944
11.506111,105.871111
12.495833,108.543055
14.856388,106.808055
11.744166,106.103333
12.826111,107.487777
16.506944,106.565833
16.64,106.63361100000002
11.819722,105.94
19.51,103.271388
14.886110999999998,108.870277
16.834444,106.923333
11.723611,106.621666
14.721111,107.301388
11.198333,106.766111
16.640276999999998,107.199722
17.248888,106.162777
11.755,103.164444
12.690555,104.902222
15.022777,108.895
16.4875,107.201666
17.251110999999998,106.161666
11.754166,106.064722
14.2825,108.423055
16.235277,106.8425
11.753333,106.111666
11.105833,106.52
16.273611,106.5725
15.418055,107.266388
16.476111,107.076944
13.883888,107.346111
14.133333,108.77361100000002
15.410832999999998,107.27
16.235554999999998,106.590833
12.355555,107.483333
16.299444,106.679444
17.232777,106.052222
15.839722,107.888888
19.278888,103.025277
14.844166,106.868333
16.465277,107.168611
10.403333,106.014166
11.755,103.164444
10.494444,104.983611
11.174722,106.795277
11.174166,107.7975
16.268333,106.763333
16.498611,106.509166
11.755,103.164444
11.101111,106.370833
16.318054999999998,106.658055
12.6525,104.948333
16.734722,106.261944
14.886666,108.836666
10.609722,104.345277
14.738333,106.751388
9.923333,105.996111
9.666666,105.378888
14.15,106.890277
9.566944,105.559444
11.534444,105.412777
15.545554999999998,108.347222
19.517222,103.984722
16.376944,107.1575
16.541666,107.216388
16.878055,106.324722
14.204166,106.8925
16.406111,107.21
11.724722,107.368333
11.513611,107.072222
10.766111,107.08611100000002
14.625555,108.929444
19.539722,103.816111
15.566111,107.43111100000002
11.9625,105.999444
16.196666,107.59666599999998
11.094444,106.432222
16.018333,107.701944
14.694444,107.322777
14.883888,106.745
16.112222,107.769444
12.128333,105.900833
11.076388,106.895277
16.29,106.900277
19.513888,103.86
16.4625,107.183611
11.205555,106.773333
19.55,103.381666
10.221944,104.611111
12.418333,109.008055
16.470833,107.154722
11.740555,107.321666
16.620555,106.472222
16.848333,106.307777
13.319444,108.918055
16.266666,106.760555
14.266388,109.000277
19.361388,103.320277
11.054444,107.849444
12.033611,105.381388
13.7525,108.192222
12.380833,108.068888
12.918333,105.094166
19.473611,102.822777
10.488333,105.0
10.215277,106.303888
20.595277,102.485
11.543611,106.455555
9.771111,105.691111
15.44,107.329166
15.84,108.052222
11.526944,105.910833
15.381666,108.550555
16.751110999999998,106.274166
12.369722,108.696944
10.106388,106.36
16.455277,107.188333
11.014166,106.596388
16.089166,107.673888
15.870277,108.171388
17.191111,106.155833
14.564444,107.399444
16.87,106.316388
11.755,103.164444
10.065,106.733888
13.738333,107.444444
16.257776999999997,106.951111
14.281944,109.107777
19.383888,103.225833
16.840555,106.863333
12.472222,108.451388
16.64,106.63361100000002
15.067777,108.692777
10.435833,104.813611
16.392777,107.182777
15.680832999999998,108.122777
20.266944,104.086388
10.966666,106.505555
15.773333,107.501666
12.0125,105.891111
10.863333,107.503888
14.731111,108.905277
12.579166,105.105833
10.473333,104.909444
9.822222,105.88638799999998
15.859444,108.309722
16.521666,107.143888
14.330555,108.994166
10.4775,106.000833
14.219722,107.187222
10.923611,107.648888
15.087777,108.704444
15.3375,107.5375
19.468611,102.857222
16.015555,107.701666
19.307777,102.925
11.755,103.164444
16.859722,106.833333
15.444166,107.348611
14.885832999999998,106.745833
15.381666,108.550555
14.926111,106.799166
11.498611,105.979444
14.818888,108.47611100000002
11.173333,106.561666
11.681666,106.3625
11.801666,105.941111
11.506388,105.843611
16.235554999999998,106.590833
10.986388,106.311666
15.620555,106.509444
14.189722,109.001944
10.053888,106.40916599999998
11.149444,105.067777
17.251110999999998,106.161666
16.876944,106.5525
8.958888,105.686944
11.416944,105.835277
11.963611,105.610833
16.258888,106.94888799999998
20.145,103.801944
12.748333,104.846111
10.963611,107.815555
16.300555,106.000833
16.569722,107.139722
16.7125,106.838611
11.524444,105.843888
12.433333,108.653888
11.553888,107.03416599999998
10.193055,106.424444
10.903333,107.575555
11.046388,107.064444
16.395277,107.136111
14.845833,106.87
14.823888,106.807777
11.475277,105.957222
16.489722,107.159444
12.895,105.668333
11.039444,107.053333
14.175555,107.936944
19.515555,103.869444
16.769722,106.46388799999998
16.534722,106.021666
14.873611,108.873055
11.556944,105.529166
11.906111,106.103055
15.551944,106.855
13.143888,107.018611
16.740277,106.088333
19.217777,103.137222
9.821111,105.474166
15.039444,108.728333
12.355555,107.483333
14.715832999999998,107.448333
9.818611,105.375833
10.216666,104.62
16.448888,107.188055
9.566944,105.559444
16.469444,107.190277
11.190555,106.3575
13.960555,105.870277
14.92,106.759166
16.713333,106.2525
16.4875,107.201666
14.170277,107.759166
16.498611,106.509166
19.309444,102.929722
10.736944,107.106111
15.458332999999998,108.163055
10.465,105.936666
15.348888,108.297777
19.574722,103.430555
16.975555,107.017777
19.402222,103.071388
15.639444,108.000555
11.373333,107.456944
16.468055,107.161111
14.384722,109.089166
11.307777,105.733055
11.768888,105.786666
10.508055,104.986388
12.475833,108.3475
10.189722,106.049166
10.216111,106.301111
10.556388,105.945277
14.281388,102.588333
11.141388,106.428611
19.361388,103.310833
15.844722,108.085833
12.016388,106.070277
14.083611,105.77
14.223332999999998,109.035
11.67,106.328611
16.414166,107.131666
8.971388000000001,104.961666
17.196388,106.159722
