TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.45935768,107.4600123
16.97351953,106.9441275
18.418055,105.807777
11.32490809,108.9398139
11.15760938,106.7902574
11.09828098,106.7322242
11.21146139,106.5359937
18.266944,105.63
17.333333,106.333333
18.978055,105.57388799999998
16.59742859,107.232677
9.99856923,105.44508159999998
18.718888,105.643611
11.71403348,109.0030197
18.383333,105.85
17.277777,106.645
17.758,106.375
15.066666,107.6
10.52813634,106.6686504
15.54916802,108.1988244
11.25278212,106.58750729999998
17.333610999999998,106.202777
18.217,105.707
18.385,105.797
18.211,105.876
17.2,106.416666
17.192999999999998,106.157
10.74052301,106.6844347
10.52349071,106.3104238
11.14521401,107.91042040000002
16.975,106.958333
11.22658727,106.5827845
18.1,105.794444
10.306399,106.325955
17.308332999999998,106.622222
10.40257171,106.4606382
11.8963083,106.7738287
17.275,106.201388
18.858333,105.622222
18.555555,105.71388799999998
16.663888,107.366666
13.96187612,108.8898682
18.111111,106.266666
11.98568542,106.7927762
9.37650109,105.8167935
12.32256359,109.03070320000002
16.92466534,107.1313703
10.58792562,106.9623123
18.311111,105.644444
17.5,105.361111
17.333333,106.2
17.489,105.712
15.986111,106.702777
14.73049229,107.67668159999998
9.99011804,106.2690021
15.83707193,107.9538909
10.75305401,107.3921006
16.669444,106.391666
16.71380544,106.5625994
18.186111,105.854166
18.731944,105.473611
10.94992773,106.3955384
15.86400693,108.1011996
11.72464103,108.9690034
10.83373482,106.4919584
14.32335739,107.7310827
20.016111,103.658888
20.026666,103.450555
10.59118339,106.340874
15.9625,107.408333
16.14319204,107.7537461
16.85397779,106.9719923
18.733888,105.675555
10.89302058,106.3824636
11.44995405,108.9838165
16.80911454,106.9386911
16.041666,107.4
10.89675188,106.3568624
16.44481229,107.4677862
18.969,105.537
10.9071228,106.4612152
16.54911586,106.7036997
17.7,106.45
10.94897734,106.4056
17.7,106.433333
16.30012927,107.3209638
16.36454422,107.4564807
10.79166175,106.40120520000002
16.366666,106.205555
19.310555,103.207777
12.23043579,109.0405784
16.244444,105.684166
16.633,107.45
12.14475132,107.7812802
16.566666,106.616666
15.84833741,108.35897140000002
18.133333,105.858333
11.01321497,106.5816335
17.606944,106.313888
17.25,106.15
17.644000000000002,106.05
11.06550739,106.4299544
17.4,106.65
17.586944,106.2825
18.447222,105.805555
17.25,106.866666
11.79537755,108.291955
10.53991367,106.4822997
10.94173049,107.4182953
9.81063265,105.8214813
16.47286774,107.4634598
16.9989794,107.1096716
13.8701864,108.8425976
16.358333,106.566666
20.007777,103.707777
15.56242211,108.2471003
16.530555,106.472222
13.80455947,109.224248
16.91355463,106.9782434
16.90843327,107.1283719
10.51003518,105.7071967
17.218888,106.65916599999998
16.781666,106.105555
16.24481832,107.2557781
16.983333,106.966666
10.80078569,106.5722796
15.84920827,108.0752857
15.44373754,107.7815571
18.073611,106.306944
17.85,105.8
12.47401777,108.8593945
15.38781843,108.5315508
16.14131914,108.0392614
16.587,106.219
17.701110999999997,106.481388
18.018611,105.864444
16.980555,105.633333
9.31863002,105.1081317
16.99173261,107.1114686
14.29136869,109.05921409999998
11.87306087,106.73237179999998
17.311388,105.731111
10.96667108,106.2894571
15.98167256,108.0537605
10.40257171,106.4606382
17.411111,105.091666
14.35231319,108.997503
10.8706569,106.6952227
17.533333,106.55
18.463888,105.661111
17.115,106.026
15.90590428,108.266741
14.01415589,109.20968700000002
16.52371517,107.5174852
16.167,106.696
17.916666,106.283333
16.90843327,107.1283719
18.686388,105.480555
16.13276268,108.00855590000002
17.022000000000002,106.2
17.858333,107.175
11.13244121,107.2999661
15.90435097,108.0791557
16.55505415,107.5403713
19.988888,103.5
15.87948939,107.8959051
19.038888,103.401388
16.28479772,107.5536978
16.68503864,106.6589518
15.3981374,107.8163309
14.733332999999998,107.0
15.99195404,107.459068
17.816388,105.897222
9.88493871,105.761462
9.88493871,105.761462
11.15738944,106.5009124
14.41821563,108.8856389
18.813333,105.399444
18.01,106.449
10.53967036,106.709831
18.766666,105.425
18.933,105.45
16.998054999999997,106.542777
16.47350061,107.448019
18.715,105.478
10.17469629,106.462329
15.87483445,108.0338575
16.63617229,106.6669682
16.633,106.417
20.050833,103.630555
10.4069709,106.4871486
16.92415893,107.0027615
10.91436499,106.4594207
14.695833,107.605555
17.716666,106.45
16.83393982,107.0796871
15.86392011,108.1627887
10.94726096,106.3854599
10.58874018,106.4825338
12.866246,109.0910403
16.52710914,107.1316394
14.6541945,107.63399479999998
10.888884,106.6687966
17.85,106.45
15.82877564,108.1688781
17.533333,106.5
15.84478534,108.1499932
11.764723,108.3468187
17.044444,106.905555
14.06013383,108.0846455
14.617,106.667
10.83371927,106.6712341
11.54488572,108.8603066
11.21097946,108.5744206
17.425,106.608333
16.858333,106.047222
18.670833,105.761111
14.55,107.441666
18.219444,106.102777
15.40617233,108.24823700000002
16.21622094,107.8323517
17.217,106.683
10.1330775,106.4676159
11.13604843,106.7672375
17.916666,106.283333
14.10931311,107.9562009
16.22272942,107.951166
15.82263928,107.7930252
11.12317998,106.8028634
18.401944,105.744166
14.26910292,108.9899
18.883333,105.366666
17.051944,106.908333
17.240277,106.701388
18.801944,105.625
16.266218900000002,107.364527
15.53972795,108.2380847
16.33653726,107.1239463
10.78894497,106.4021072
16.044444,105.675
16.36422444,107.4059445
10.45808843,106.5568232
11.33818444,106.96909840000002
10.6522045,106.446273
15.43619043,106.8629562
16.2395246,107.9121523
13.45447377,109.18622340000002
16.46530563,107.4535336
17.389,106.594
14.37918334,107.6678132
14.40655891,108.05146670000002
9.40004932,105.0744518
18.922222,105.277777
16.773611,106.106944
17.939722,106.48
18.711,105.477
14.7999056,108.8243959
19.466666,103.166666
11.88976848,108.1969918
14.25960931,109.0437322
18.342,105.767
9.67879933,106.0709291
16.773,106.107
14.617,106.667
14.13202159,108.9179445
16.783,106.117
9.45268128,106.0765981
14.633333,107.483333
18.046944,106.336388
13.92334421,109.0373419
17.015,105.921
16.96656292,107.0989813
20.075,103.5
16.85991014,107.1024921
18.07,106.296111
11.686247,108.788612
17.317,106.65
11.22142101,106.5332986
12.09390188,107.0892762
15.819444,106.841666
10.89518773,106.6734058
20.045833,103.629166
17.486944,106.518888
16.42031369,107.399145
16.47044852,107.4386178
18.8,105.633333
17.588,106.298
17.572,106.308
18.025,105.15
19.288888,103.116666
12.94626901,109.29043490000002
16.733,106.417
18.229166,105.891111
16.12473082,108.080618
11.11247884,106.7780808
18.711,105.477
10.46015519,104.9001398
11.27049555,106.484091
10.83018857,106.47730559999998
18.405277,105.718611
16.075,105.708333
11.04709655,106.9707923
16.32951423,107.1921815
19.533333,103.15
16.94356972,107.0499082
18.666666,105.716666
16.727777,106.45
13.52856312,109.1819685
18.991666,103.35
11.18902847,106.827077
16.48363794,107.7585136
17.082777,106.001388
10.67008178,106.6694194
14.30033777,109.0507953
16.32072202,107.0788593
16.45650022,107.3143893
18.091666,105.863888
16.87141463,107.0369281
16.044444,105.675
10.52529924,106.3104315
17.101388,106.029444
17.816666,105.866666
16.841666,106.0
10.70214019,106.4017067
17.299,105.742
15.85564216,108.0835906
16.65188211,107.2098749
17.611,106.312
17.6,106.466666
18.533333,105.533333
16.23784361,107.9682185
17.172222,106.075
16.675555,106.143055
18.725277,105.744166
15.84214989,108.1556286
14.80083545,108.8271732
17.058332999999998,106.883333
16.65,106.379166
11.14131339,106.4605407
16.979,107.005
10.83085202,106.6995714
12.50725531,109.20228229999998
10.26809324,106.40340729999998
17.340277,105.716666
14.689722,106.788333
17.766666,106.4
16.46454236,107.4024975
16.62725755,106.7615695
17.837,105.787
17.209722,106.679722
15.91614511,108.2199291
16.47129588,107.5196156
17.119444,104.836111
16.68218409,106.6767434
20.023611,103.557777
18.2875,105.643055
17.866666,106.45
14.17944282,108.86378700000002
11.05245508,107.9735195
17.85,105.866666
11.12974171,106.7635374
17.758333,106.397222
17.8625,105.807777
17.008333,106.818055
10.86692453,106.3539828
10.32163548,106.5588872
15.72044867,108.1731793
17.983888,105.83611100000002
13.91275118,108.2261427
16.40958974,107.757467
16.39575353,107.41381909999998
18.810277,105.4
10.11092447,105.8149307
18.711,105.477
11.42421456,106.06598490000002
10.88798968,106.4913129
16.686,105.521
9.97653256,106.2744232
17.917,105.817
17.767,106.383
16.46557101,107.5448192
12.90987315,109.3957453
10.14827874,105.8844048
16.60591894,107.1118903
16.66816789,107.5971528
11.98882924,109.0037753
15.972222,105.9125
11.06150111,106.510034
18.004166,106.180555
13.732926699999998,108.2208794
18.205555,105.859722
18.507222,105.729722
17.523055,106.481944
13.27691606,109.13217720000002
16.742,107.133
14.26910292,108.9899
15.33490122,107.67027079999998
18.536111,105.722222
17.016666,107.083333
18.8575,105.510277
11.22955822,106.5333416
10.94992773,106.3955384
17.85,105.816666
12.50536113,109.1894144
10.89302058,106.3824636
18.066666,105.816666
18.678333,105.6075
16.21335261,107.9108324
14.54443369,109.0598056
18.338333,105.854444
16.54113928,107.5701589
17.366666,106.216666
15.36814387,107.7591392
11.05595873,106.5333478
13.32762633,108.8050515
16.2703514,107.233619
16.35,107.4
10.89518773,106.6734058
16.32896081,108.02522820000002
20.053333,103.636666
18.725,105.5
10.75532051,107.3317923
18.844444,105.195833
17.147222,105.861111
18.95,103.526388
16.767222,106.125833
10.87245379,106.3302208
16.4180433,107.4393672
10.84006848,106.491075
15.840685199999998,108.1817751
16.188888000000002,107.833333
16.811,106.093
16.26196915,107.1708508
18.630555,105.525
10.80083514,106.371979
13.27061619,109.1359168
10.4688681,106.17222379999998
18.328888,105.757222
15.261110999999998,107.491666
11.21054782,106.5378206
18.691666,105.65
16.45983776,107.6430394
18.35,105.921
10.17650474,106.4623372
15.84857109,108.2329877
16.566666,107.15
16.309987699999997,107.4866705
13.96614127,108.4836125
10.46015519,104.9001398
11.21054782,106.5378206
16.29176908,107.4218963
10.09671947,106.29679640000002
10.13327418,106.4228959
15.5887124,108.1833776
16.55962656,106.7440864
15.991666,106.2
16.97528559,107.1291243
20.05,103.543055
12.21825116,109.13422450000002
10.54635359,105.991547
10.02332828,105.75813259999998
16.52710914,107.1316394
14.6506654,107.626529
10.75430014,106.64427759999998
10.75641385,106.3973842
14.679,106.775
16.84453255,107.1041987
16.496666,106.416944
15.53710025,108.2446418
16.6705038,106.7769664
11.00256982,107.994048
17.611,106.411
16.243055,106.688888
11.83127739,106.44482109999998
14.51251482,107.700006
16.33136965,107.18752340000002
15.86029497,108.0937878
16.74728993,107.5541588
10.9079788,106.4712838
16.29390836,107.3115354
16.016666,107.325
15.261110999999998,107.491666
16.40118394,107.4129501
12.92183831,109.2869148
16.527777,106.3325
9.10968865,105.0370725
16.67716763,107.3742057
17.866666,105.85
18.108333,106.3
14.30194645,109.0266827
17.116666,106.95
11.3169669,108.6055831
16.64154154,106.6735771
10.44193552,104.6954486
11.98568542,106.7927762
16.46586542,107.52048159999998
16.26892886,107.3645595
18.2625,105.9875
11.22414753,106.5305653
17.239,106.675
17.615833,106.390833
16.91768689,107.0177124
11.13814059,106.3662101
10.75361593,106.60221090000002
11.34663282,108.9442385
16.26092881,107.65812959999998
11.56282588,108.8418365
16.983333,107.016666
10.82401141,106.7900755
14.32244352,107.7319982
10.66001352,105.1799046
10.14486498,106.460368
11.70830236,106.6157452
10.84006848,106.491075
10.40258004,106.4588114
11.39401062,106.7156649
17.07,105.959
16.26702672,107.67598
18.075,105.864
14.67906312,107.5916008
20.038333,103.616944
11.22413341,106.533313
14.35087878,107.7337328
17.3,106.633333
14.658333,107.283333
16.35891141,107.3965216
18.291666,105.691666
14.7341052,107.6767257
16.458333,107.655555
16.47351914,107.7724117
11.26732584,106.5729307
16.24707566,107.6822553
15.85581949,108.2347552
14.14331968,109.1975649
20.19,103.486111
10.07843808,105.1339335
16.85991014,107.1024921
17.667,105.767
14.858332999999998,107.155555
18.261111,105.9
11.58579379,106.8287864
17.2,106.916666
14.894444,107.155555
18.643888,105.711666
16.91694944,107.0008079
15.77508536,107.9296739
15.8525095,108.1881428
15.566666,108.259722
10.51724329,106.2902932
15.74784481,108.1271017
16.493610999999998,106.423611
18.192,106.196
18.088888,105.8
9.86325831,105.7495547
17.567,105.742
18.733888,105.675555
18.832,105.717
14.32456235,109.029266
15.56542151,108.2703572
11.87277588,106.7782659
16.13019802,108.0188718
18.329166,105.76
14.73017395,107.6256229
14.951388,107.195833
16.13831681,107.329351
16.34690131,107.4197678
10.8951226,106.6852981
20.056944,103.628611
10.33129749,106.2027636
18.747,105.688
10.91436499,106.4594207
17.051111,106.896388
17.55,106.533333
16.31,106.57
17.523,106.483
18.183,105.718
12.90317126,109.1994963
14.0949518,108.12584950000002
16.38102408,107.3584201
18.636,105.55
10.55233757,106.70807340000002
18.841,105.653
16.34811443,107.3926469
16.840277,106.051388
15.85141674,107.9615639
18.325,105.75
10.624555,106.7285811
16.32500786,107.5897687
17.201110999999997,106.156944
14.41029336,107.6728175
16.32503082,107.587898
16.62398403,107.441955
16.416666,106.516666
16.392,106.525
14.35512581,109.00953
10.64613313,106.1674101
11.06220762,106.71645159999998
19.248611,103.363333
11.01370906,108.0364351
15.57820369,108.2813717
17.327222,106.634444
12.8233723,108.2339763
16.2375,107.016666
15.82715184,108.18289579999998
11.0214625,107.9091961
15.56608111,108.2507791
13.36581062,108.8314749
15.63330547,107.9956849
18.5,105.866666
18.067,105.825
10.59050542,106.4916821
15.441666,107.466666
11.21627118,106.8071014
11.45188421,106.370446
17.597222,106.416666
16.89943134,106.94336640000002
16.08370166,108.0522603
11.16040073,106.85161809999998
20.022222,103.660833
15.85748232,108.22353429999998
17.426388,105.15
16.31725764,107.4830202
13.16915534,109.1053236
10.44996967,106.5713993
18.211111,105.855555
16.483,106.517
12.29761248,108.8387727
18.805555,105.631944
16.8675,106.018055
14.32428192,107.7292409
11.08610009,107.2730653
10.86649077,106.4491245
10.28829862,106.329532
16.47836786,106.7349271
16.648611,106.203888
17.274,106.662
18.7025,105.557777
18.270833,105.675
15.76298715,108.0438826
16.92137477,107.0102419
18.8475,105.654722
14.35119354,108.6767803
18.45,105.93
18.75,105.616666
15.577777,106.952777
17.347222,106.666666
16.46249981,107.64682
10.21795828,106.4935649
16.81648329,107.27743970000002
16.8597944,107.1137512
17.633333,106.538888
18.723611,105.676111
18.752777,105.758333
18.725,105.491666
17.516666,106.233333
12.16700259,109.1485497
18.229166,105.891111
18.841666,106.108333
17.220277,106.663333
10.6319226,106.7039444
10.00349762,105.7279738
10.74326005,106.6798781
16.17827848,107.3101849
20.066666,103.453611
15.92680304,108.00416090000002
16.49711625,106.6517201
14.27689387,109.0574847
15.83900026,108.19112920000002
16.95877489,106.9740216
11.25977441,106.0250634
18.167,105.767
17.833333,106.45
16.35435671,107.1040169
11.16844863,108.5674525
16.583333,106.583333
11.81930606,106.9366806
15.733332999999998,106.85
18.916666,105.606944
16.717,106.172
11.12852027,106.4879457
16.24712888,107.6780482
11.37817561,106.9363895
11.8694336,106.7341847
16.714000000000002,106.575
9.45268128,106.0765981
16.32072202,107.0788593
18.616666,105.708333
17.052222,106.883055
17.183332999999998,106.3
17.692,106.404
9.48718013,106.0329761
18.174,106.216
11.3789157,106.9611321
15.44405881,107.60646640000002
18.829,105.693
15.84318835,107.9689077
14.63263137,107.62353059999998
10.83647387,106.4864836
11.86713968,108.1926369
10.66363095,105.1808212
17.226,105.853
11.31448948,106.3606261
17.383333,106.594444
17.494,105.703
12.39307421,108.9106311
13.93297633,108.7902009
15.511110999999998,106.938888
20.008,103.672
16.49619698,107.4768646
17.915,106.472
18.975,105.583333
17.316666,106.616666
16.65790735,107.3992732
9.886838,105.7204181
11.15855821,107.93159579999998
15.58267322,108.27758500000002
10.30634254,106.3396529
17.377777,105.726388
19.113888,103.333333
10.67001321,106.682217
17.316666,105.733333
18.333333,107.0
12.45649351,107.5933291
17.783333,105.783333
16.91465925,107.1378281
17.226,105.853
17.0,106.558333
11.73465469,109.1111209
15.82360677,107.8118862
12.23928552,109.1434519
18.4,105.536111
16.17550627,107.9046695
11.39255371,106.9493143
16.30187422,107.3265976
11.24224906,106.5269969
18.918888,105.438888
18.879166,105.606111
10.74052301,106.6844347
11.61892049,109.1073194
16.8445133,107.1060751
19.125,103.325
18.066666,105.858333
16.35668649,107.0786781
10.77788919,106.6288594
18.065,105.824
16.963611,105.966666
17.583,106.308
10.777894,106.6279449
10.34257049,106.0840682
15.80423542,107.9776667
16.62297371,107.2095436
17.289,105.758
17.2,106.583333
18.358333,105.903888
17.5,106.483333
17.333,106.203
19.988888,103.544444
18.161111,105.866666
20.041666,103.55
17.7,105.783333
17.38,105.73
