TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.19814983,106.0624013
15.15781604,108.6514538
16.7,106.216666
15.15560881,108.6133366
15.23504801,108.606859
10.00351633,106.311935
17.05,106.05
10.45625135,106.9112438
16.3,106.5
11.4969783,105.94430359999998
10.19345663,106.3026632
10.7446219,106.4055602
12.400987,108.5593313
16.16437633,107.6502916
10.68260195,106.08525520000002
19.55,103.1
15.21792335,108.6973176
18.017,105.4
15.14000745,108.6767666
10.11232887,105.9646303
16.65,106.333333
18.1,106.166666
9.82726956,106.2875256
15.433333,107.0
10.77599403,106.46515159999998
10.95071634,107.4247703
15.20810898,108.7095214
19.6,105.8
11.52750613,106.7668937
15.85257935,108.12469
19.383,105.783
13.54892726,107.6702753
10.53014467,105.6048707
12.95074632,109.2839523
16.3,106.55
16.683,106.3
10.85353163,106.3145849
10.80393264,106.2823545
14.33406328,108.6806642
17.783333,105.783333
10.41739953,105.8632261
19.367,104.217
10.58673453,107.145046
14.62705253,108.7036018
10.00037334,105.44873429999998
16.62397661,107.2001834
15.73521515,108.1282118
16.517,106.483
11.7696953,106.630785
13.56408537,107.6889149
17.233,106.7
11.15676533,106.7801808
10.65444137,106.3502921
19.4,104.15
13.44057902,109.1401523
11.22432153,107.66227659999998
15.23907496,108.6459006
16.966666,105.966666
17.95,106.5
15.066666,107.133333
18.367,105.933
12.35055422,108.4789137
15.24245923,108.7110112
19.683,103.083
13.11054074,109.1242182
15.6557926,108.3474749
10.46377754,106.0771767
10.15269813,106.3189279
11.12392204,106.5034876
10.93591124,106.2929844
12.23617849,107.6720021
14.97904707,108.8476968
15.91729678,108.0351014
17.817,105.767
12.85131237,109.2846302
19.567,103.217
11.59805446,106.0060999
15.42189498,108.5087951
10.63660661,106.2907921
16.62960121,107.425159
10.00236484,105.2826513
16.633,106.417
13.95071631,109.1870395
18.4,105.9
15.866666,106.8
10.37058984,106.0887318
11.04446013,106.4820285
10.80859819,107.0853456
19.366666,105.933333
11.25101447,107.0271132
15.52971509,108.3798432
14.30904372,108.7096496
9.70233713,106.5395278
10.46092933,106.11645729999998
16.633333,106.416666
17.866666,106.433333
10.99791106,108.2789223
11.23061798,106.9683653
15.2315038,108.6134134
19.4,104.15
14.6827535,108.4152794
17.9,106.45
15.01713374,108.27094479999998
11.05697348,106.5113839
9.84701962,106.5383699
11.78377025,107.22267859999998
18.2,106.117
16.29808445,107.57538390000002
15.117,106.95
16.12460268,107.3441458
18.417,105.183
10.394893,106.8916919
19.133,104.733
16.09107969,108.4884696
14.90166892,108.7880644
13.11145747,108.1423072
17.866666,106.45
10.45435834,105.9071888
11.1021581,106.5161935
18.233333,106.016666
14.28515438,108.4912217
13.54605655,109.1033033
10.40268356,105.94997859999998
14.51902654,108.5646597
15.567,106.917
10.55682251,106.5390406
13.04500608,109.1874108
11.09513656,108.0493367
14.28515438,108.4912217
18.35,105.617
9.88322014,105.7204102
14.6933973,108.1664305
19.25,104.4
16.7,106.233
16.28868598,107.6051915
11.3053461,106.8754433
18.416666,105.183333
16.26826445,107.1737264
15.55440871,108.0468817
12.8524793,108.0854229
10.45678991,106.0013127
10.34799965,106.08317340000002
11.12756152,106.4989282
10.18144256,105.8260649
9.64034718,105.4710385
18.333333,105.883333
13.2526453,107.9916241
10.00236484,105.2826513
9.98543049,106.3118625
11.16566317,106.8040408
11.61681011,106.4803937
14.92860553,108.3473227
10.73877725,106.0543601
17.75,105.783333
13.12648261,108.1126389
13.94464898,109.2222561
16.666666,106.25
13.19952912,108.0232767
8.98933355,105.1881031
17.633,105.317
16.65,106.2
16.483333,106.016666
11.30353875,105.9161747
13.03371317,109.1247987
9.82446247,105.7047784
10.19284176,106.4487191
17.883,106.433
15.20982239,108.6136577
15.2203606,108.7596427
11.39084476,106.791702
18.267,106.117
14.09164198,109.1766713
19.883,105.433
12.95749447,108.0261808
17.883333,106.45
14.76476928,108.93433600000002
10.94587342,106.2893671
16.11848376,107.3253804
15.63087273,108.3039822
17.816666,105.783333
11.3053461,106.8754433
15.660197,108.193587
18.05,105.833333
13.18851274,109.156837
15.27312907,108.6194587
14.43316372,108.6508973
17.866666,105.816666
19.45,105.3
13.69509857,108.3127992
15.84156981,108.1117835
9.16834864,105.31746499999998
16.38350401,107.2976142
11.06591643,107.2527784
10.77145144,106.4697023
15.16407205,108.6448724
10.19104139,106.4468853
14.42097852,109.10446609999998
17.75,105.783
10.61263468,106.758674
9.6825979,106.5048048
9.42610689,105.8752088
15.027319199999996,107.7082337
16.11775293,107.30948229999998
10.77884449,107.20490490000002
15.59088252,109.0502977
11.77281029,106.8602005
9.91403519,105.6903726
10.4563594,106.1301466
11.26764822,106.6791886
10.03408497,106.11313909999998
17.866666,106.45
12.34070032,109.0388425
16.617,106.417
13.15367122,108.120617
18.233,106.017
15.1758262,108.6456725
11.13127795,106.4788034
9.98025076,105.5919659
10.37966964,104.9951851
11.16889199,106.8672368
10.3633885,104.9997533
14.2793704,108.4570066
16.483333,106.483333
18.316666,106.15
17.15,105.616666
11.20353749,107.4515688
16.21201638,107.2815886
10.85289733,106.0026077
14.33265379,108.8178523
11.37287847,106.4415479
16.567,106.433
15.30931423,108.6237047
17.867,105.8
18.2,106.2
19.4,104.15
17.183,106.667
12.32168624,109.0343872
11.41021533,108.7403867
16.233333,106.933333
16.39770055,107.3211811
16.78786031,106.7911888
11.13121913,106.4907063
16.683,106.267
14.55862146,109.0272037
15.667,106.883
10.39831336,106.92458870000002
13.73041752,108.3207146
15.417,107.1
10.45696004,105.9455744
11.18015977,106.94330349999998
14.08000485,109.0749022
14.41291907,109.1138079
16.683,106.133
17.666666,106.516666
15.85027134,107.8449144
16.316666,106.366666
9.62720105,106.55832209999998
12.90991663,109.261192
16.11567165,107.3346942
15.85526331,108.055604
15.41950711,108.5376965
17.15,105.616666
12.24213362,107.314659
17.966666,106.233333
22.15,104.383
10.80709529,106.3875568
19.883333,105.433333
15.26622614,108.650252
15.48909282,108.382219
10.49675548,105.9447812
10.7219571,106.9238617
8.99931699,104.8951131
11.29306201,106.0737444
9.81539675,105.7147912
17.966666,105.816666
17.25,105.517
10.54373106,107.4644498
11.89991101,106.4607908
14.41201532,109.1138155
15.19467051,108.7208326
10.44123201,107.271888
10.672221400000002,106.9262902
15.21446747,108.6257023
11.34593047,107.1541919
12.67406997,109.1412764
14.40928183,109.1110564
18.183,104.95
18.066666,106.116666
11.20133784,106.3875713
20.45,103.333
11.22353688,106.9454246
16.3,106.1
15.10692063,108.9961792
17.767,105.817
13.31808883,109.2010904
18.4,105.166666
13.97952196,108.9452378
10.70888047,107.1276203
20.983333,104.55
11.99784411,107.554898
11.06871831,106.5132749
10.38285124,106.42218429999998
15.2130751,108.8462683
14.15922768,108.9288115
11.50371828,106.66132240000002
11.54405668,106.560701
9.74751081,106.5479386
17.866666,106.45
16.733,106.217
10.22566471,105.8627035
10.19414791,105.8087501
11.16570042,106.032059
10.02810727,105.63585729999998
14.53777387,109.0199661
11.0055675,106.4845794
15.316666,107.233333
10.7495073,105.7909832
15.08059851,108.6988029
11.06591643,107.2527784
12.19257086,107.297691
16.667,106.117
12.93054632,109.2370867
11.20092047,106.6476662
13.20778558,108.0342399
13.78160561,107.6239063
12.91276861,109.2823687
10.54994239,107.4791129
17.75,105.766666
11.19530448,106.97728229999998
10.68666923,106.4235787
16.59607025,107.1904953
18.017,105.533
13.10161971,109.0191564
16.24398451,107.2492214
11.1556891,107.2131925
15.983332999999998,106.7
18.3,105.7
15.19005878,108.7115773
16.767,106.117
13.41907656,108.9325596
21.366666,103.0
14.133333,107.166666
16.25,106.75
15.85526331,108.055604
15.833332999999998,106.766666
16.12637854,107.34697079999998
18.417,105.183
9.83228407,106.1507584
15.85526331,108.055604
13.88446873,108.5372156
19.583,103.1
16.667,106.333
10.44174352,107.1988376
9.81544779,105.6901674
10.9101591,107.0375727
11.15295823,106.9559393
17.75,105.75
17.816666,105.783333
17.75,105.783333
15.366666,107.583333
17.217,105.9
11.1084733,106.5189727
12.91555893,109.2943304
10.51417305,106.9006364
10.64558107,106.3072856
14.30188059,108.8125892
15.60994054,108.1486035
15.24188181,108.9306781
17.95,106.45
19.5,103.283
15.21961552,108.686132
15.15406151,108.7259198
14.44408851,108.65912790000002
15.20633995,108.71326270000002
15.38513944,108.5343761
11.5419879,106.0058997
15.75,106.75
13.39699806,108.0716108
10.66319703,106.4152415
19.55,103.067
18.0,106.183
15.42492707,108.5376326
15.833332999999998,106.766666
14.92688662,108.7794422
15.93727224,108.1094837
17.783,105.783
11.16917284,106.0732863
20.05,105.85
14.8417389,108.7580182
16.65,106.35
13.16048635,109.1561243
9.69073199,106.5057525
17.083333,106.233333
11.69488826,106.22024070000002
9.49487805,105.3323395
15.50916203,108.249671
11.27050394,106.0599175
20.683000000000003,107.0
16.483,106.5
17.75,105.783333
15.65345514,108.1610515
20.966666,103.616666
16.20938163,107.8032751
17.75,105.767
14.3362852,108.819671
9.34571101,105.8331145
10.97125777,106.2739185
13.18519971,108.1128729
15.18611626,108.59345559999998
16.533333,106.466666
18.2,104.983333
15.16021628,108.7091077
15.22589488,108.5957957
16.7,106.2
10.8695233,106.3796108
10.01546025,105.6276196
13.92610754,109.043796
10.53014467,105.6048707
9.87527452,106.6807547
11.24772767,106.6845686
14.39243884,108.4696348
13.27211665,108.9771801
16.567,106.433
10.52158831,107.1546424
10.31893617,106.5561344
10.78195076,106.1212823
11.19676427,107.7123593
19.5,103.283
14.12207404,108.7180132
17.75,105.816666
15.983332999999998,106.7
14.91051234,108.6773905
15.19827488,108.6323969
10.54670576,106.5737156
18.366666,105.866666
11.08315714,106.5188419
10.07250938,105.5912207
10.67011278,105.7103072
10.05589232,106.3303958
18.066666,105.816666
9.90139739,106.0333324
18.55,105.6
17.25,105.516666
13.2236924,107.9958803
13.67241115,109.0791869
15.71815991,108.2058491
11.13771006,106.4577758
16.498782000000002,106.7791372
16.917,106.0
10.19495754,105.8461864
16.267,106.767
11.28903403,106.881749
18.283,105.65
10.3479719,106.091394
9.41359424,104.8512638
16.11567165,107.3346942
9.68018941,105.438274
17.783,105.783
15.59874418,108.2624606
16.20938163,107.8032751
13.11075018,108.50918590000002
11.0278773,108.1003065
17.316666,106.633333
9.45642213,106.03561709999998
15.82995435,108.3330827
12.45958974,108.08988290000002
11.48778344,106.4265437
8.6031209,104.9897561
11.30719273,105.90427350000002
11.26448645,106.5967315
18.55,105.6
14.99703898,108.8391495
15.5,106.85
9.08591369,105.4338878
16.19688185,107.7227074
14.37127203,108.6061251
14.63273983,109.0283994
15.43125034,108.537558
11.04457571,106.45822959999998
17.483,106.617
18.05,106.333
13.25124946,108.967203
14.57525207,109.07067240000002
11.55135279,106.1618405
17.933,106.15
18.15,105.733333
15.38869074,108.5287468
8.90254136,104.9924769
15.35,107.216666
9.45240545,106.1631347
18.1,106.333333
11.29029648,106.6710757
11.05087627,106.6404159
15.10604304,108.8994429
18.067,105.817
18.25,105.033333
13.13642278,108.1945595
9.1169138,104.9014505
11.058863699999998,106.4949164
15.4,107.45
10.58648361,107.18159
16.683,106.267
15.50238217,108.4370211
20.816666,104.15
16.617,106.167
9.12301943,105.4175487
14.83015555,108.7748586
10.25748378,106.7283799
10.83551653,106.2980402
14.49258416,107.1841313
19.033,104.9
17.4,105.417
15.85526331,108.055604
9.42984352,105.826028
14.74093167,108.6169896
11.19771363,106.5716377
19.366666,104.266666
18.033,106.433
17.867,106.45
13.04257022,109.0998383
18.067,106.433
13.12659389,109.220941
11.10124473,106.5180198
10.46362614,106.5522829
17.267,106.783
18.3,105.083
14.92219819,108.5843384
15.16772458,108.6485533
11.24602701,106.9620594
12.89925173,109.2889118
16.583,106.417
15.34645132,108.7191929
11.28904886,106.5684684
10.78716959,106.3947822
10.53834046,105.9503917
11.14941009,106.0356648
17.817,105.783
13.95330999,109.1712852
17.7,105.15
11.30806919,106.5621587
9.71064511,106.501284
10.62517502,105.5712268
9.7548933,105.6672466
16.316666,106.566666
9.96209786,105.62660490000002
15.23994907,108.6430989
17.383333,105.733333
14.63273983,109.0283994
15.22364732,108.7270354
15.583,106.967
16.51667484,107.2645286
17.233,105.867
11.05051063,106.5378963
13.15367122,108.120617
11.16475916,106.8040352
13.21073998,108.0554093
16.39693486,107.38949879999998
13.40554083,108.72495320000002
14.29249556,108.8738445
10.81730316,106.3281477
11.6862681,106.1165232
10.47569485,105.6943246
17.8,105.983
15.583,107.083
15.2342634,108.6180353
11.37945414,105.9319987
10.50654483,106.8138006
10.64108435,107.1280624
11.4139559,106.8550771
15.82542715,108.332209
11.16022992,108.4485451
15.2427854,108.9306693
11.32263881,106.706993
14.04215377,107.8322785
13.28554785,108.9613808
13.0694323,109.0655162
15.67949034,108.0805142
20.166666,103.333333
15.366666,107.483333
11.1385074,106.050279
11.09327393,107.093746
11.21176778,106.9480928
13.32355565,108.0475925
15.48536654,108.5294648
14.70118498,108.70747040000002
15.55,106.95
15.68247292,108.1699737
11.88592364,106.8426068
11.99784411,107.554898
16.51620323,107.3076065
12.9308171,109.2776371
15.44443381,108.4256259
15.86093395,108.0741835
12.93622246,109.274835
17.367,105.717
12.85918583,109.24495729999998
10.61776493,107.2320659
9.88322014,105.7204102
18.017,105.867
14.83448361,108.0373906
16.683332999999998,106.25
10.11141912,105.9664531
11.26866743,106.9558019
10.03498665,106.3567708
19.883,105.85
18.116666,106.366666
9.29418366,105.8211547
18.216666,105.116666
15.85,106.766666
16.017,107.25
8.90342585,105.1225619
15.21611648,108.6107952
16.7,106.216666
12.92879437,109.2453937
11.17818047,106.827009
10.7219571,106.9238617
13.39906603,107.905771
12.85188643,109.2348732
8.6031209,104.9897561
13.40554083,108.72495320000002
10.42945527,106.0642675
10.66113622,107.1035265
15.76798699,108.2891185
16.533333,106.016666
10.19278077,106.4624114
15.85,106.766666
15.24798177,108.6337024
10.54743953,106.7765772
10.47023602,105.7089341
16.683332999999998,106.283333
16.7,106.233333
8.70170396,105.1179495
12.93173927,109.2803957
14.53008527,108.6749223
11.20078409,106.5020515
16.356503200000002,107.5995403
11.18015977,106.94330349999998
10.75702142,107.0932181
10.55407432,106.5463378
15.14615852,108.6599548
19.133333,104.8
13.35161777,108.9728275
13.16367774,109.0979863
10.88594952,106.3458344
10.70845326,106.40539309999998
15.29915981,108.440441
10.10020921,106.0814215
15.45476779,108.540075
15.65209338,108.1955621
12.32168624,109.0343872
19.033,104.9
16.883333,106.516666
15.15773161,108.7314627
11.18202699,106.9341601
20.3,104.567
18.416666,105.166666
14.1262952,109.0995206
15.21282721,108.6415397
16.283,106.75
19.45,105.267
11.14246412,107.5151162
19.4,103.05
15.7299687,108.141341
13.19892495,108.04909750000002
16.12485085,107.4030336
9.34571101,105.8331145
15.5100395,108.0381992
16.32112352,107.0376892
13.26795791,108.90985390000002
15.21281744,108.6406093
12.99226373,108.0653764
16.78122196,106.8267752
10.53037443,106.7563784
11.06662992,106.5681885
15.65347929,108.1629156
15.833,106.767
16.39921572,107.4269651
9.86912188,105.9365512
11.19158922,106.5322257
12.91276861,109.2823687
17.9,105.816666
16.45,106.583
15.53245646,108.2344548
17.667,106.517
18.033333,106.233333
16.883333,106.533333
12.49118164,108.8583335
9.77915336,105.744806
10.68191335,106.2681248
15.11260617,108.6482318
11.30902152,106.5530023
18.017,105.867
16.7,106.217
10.22219423,105.8051685
13.06600418,108.4607841
18.416666,105.183333
11.245595300000002,105.9370629
15.39023749,108.5054473
18.066666,105.733333
16.32035004,107.4503149
16.08329039,107.63333
9.5149982,105.7670057
15.8,106.816666
17.35,105.65
16.22110039,107.2770173
17.867,106.433
15.59846233,108.3127946
15.35,107.133
11.28906338,106.5657202
16.65,106.35
16.78083408,106.7676696
13.11870453,108.0638825
16.3,106.1
13.76261814,107.7087295
16.49875008,106.782884
10.18058823,105.8059769
14.6827535,108.4152794
10.39142733,104.9750838
9.58013627,105.7598606
15.96388603,108.0082773
11.57660909,106.3820552
15.52783717,108.1553254
15.434073800000002,108.54777079999998
15.9,107.05
16.11966525,108.7002725
12.89752192,109.3009035
12.70594159,108.5085909
17.516666,105.3
10.65915637,106.3046008
18.416666,105.166666
15.28929088,108.6099677
8.59317043,105.0015725
18.1,106.117
13.26795791,108.90985390000002
10.54044452,106.5599768
10.32535705,106.0931426
11.06958568,106.5206028
15.72998092,108.1422733
15.14615852,108.6599548
16.20312219,107.7985127
11.08044469,106.5188279
19.233333,104.516666
15.7675896,108.2574085
10.38910697,105.9535918
16.65,106.417
10.48548911,104.9293784
15.77006292,108.2387193
19.367,104.233
14.833332999999998,106.933333
15.20968373,108.6006322
15.77216382,108.26201100000002
17.05,107.017
16.633333,106.2
11.22782734,106.9802506
17.9,106.433333
15.53060723,108.3789001
20.9,104.533333
14.5558869,109.0244442
12.89925173,109.2889118
20.0,105.833
10.1302816,106.2704622
15.20330568,108.6816575
10.78974897,106.4240615
16.11932593,107.3309983
13.96238986,109.176767
12.88310177,107.9975987
13.94696241,109.1685587
15.38179353,108.3230428
9.54914871,105.3342146
10.00236484,105.2826513
9.74480231,106.5470146
10.67241165,107.1730616
17.266666,106.783333
17.166666,105.733333
15.19761507,108.6556661
16.65,106.2
18.083333,106.3
10.41796156,105.9820022
10.88416508,106.3403369
16.12472563,107.3329309
11.90874989,107.0704103
16.3,106.633333
18.533333,105.65
11.0967837,106.50609509999998
10.36873445,106.1024274
11.9787866,107.56389679999998
18.467,105.983
10.03496796,106.3613329
17.866666,105.866666
11.03878455,107.3733423
11.43359492,105.9688455
11.68448549,107.5336496
