TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.48715459,107.9846281
13.95619239,109.96921
17.533333,106.283333
15.4336514,107.7935288
17.295833,105.726388
15.89380474,108.100773
15.57708128,108.337304
17.583333,106.533333
16.31918053,107.0517057
15.78454305,108.0351756
9.71837357,105.2432026
10.43658923,106.5338785
9.30683094,105.2001091
16.08490653,107.339007
16.25724001,107.191378
16.4618696,107.1496531
12.45529711,107.623659
16.33778774,107.6516827
16.733333,106.116666
14.397222,104.033333
18.356111,105.746111
12.96297631,108.0316418
16.04091662,108.0276752
17.055,106.877222
18.525833,105.558333
15.95739583,108.0615841
20.440277,103.9625
18.466666,105.666666
14.63558074,107.6022242
16.94624235,107.0536925
18.341666,105.908611
17.020277,105.917777
18.210277,106.119444
11.34490465,105.98870759999998
15.9354901,107.60525
11.32790143,106.57326090000002
11.00355405,107.5858392
18.808333,105.402777
17.241666,106.633333
16.640832999999997,106.225555
15.27458719,108.5868647
11.06079797,106.94891909999998
17.516666,106.266666
17.15,106.616666
16.23708248,107.2182784
10.99038031,107.9472941
13.98089039,109.2340117
15.48851859,107.881822
17.166666,105.83611100000002
16.20523717,107.23943
17.665833,106.08888799999998
16.2473887,107.2689019
17.875,105.85
17.866666,106.45
17.067222,105.958333
17.628611,106.378055
16.275,106.915833
18.355555,105.744722
17.416666,106.216666
10.70213608,106.402621
17.016666,106.933333
10.44851939,105.7134537
11.42205786,105.900052
16.80630643,106.9489826
16.28551616,106.9811829
10.97243853,107.9343158
15.06530504,108.4516267
11.12354413,106.8907487
18.556944,105.661111
16.78060794,107.2535643
16.01521971,107.9981756
17.097222,106.8525
18.469166,105.765277
16.40686044,107.3905559
10.0375972,105.3301403
15.8667147,108.16928190000002
15.890739300000002,108.2109451
10.81921258,107.9922117
17.85,106.45
20.326666,103.622222
17.816666,106.166666
18.65,105.7
10.53629262,106.6650393
16.88556428,106.9760743
16.54310909,107.0681111
17.216666,106.8
16.40707264,107.3718382
9.59715463,105.257699
17.105555,107.016666
18.2,105.816666
17.083333,107.083333
15.86099025,108.146033
18.625,105.725555
16.4358935,107.37967720000002
10.80479632,106.82928429999998
9.69055637,106.07096640000002
16.43092871,107.7830371
20.372222,104.019444
15.98574234,108.087313
17.183332999999998,106.830555
18.234166,105.883333
15.08903567,108.5554941
18.419444,105.697222
18.401944,105.742777
13.79201906,108.5086037
11.14237127,106.7681912
16.99487657,107.0692465
16.24935608,107.7159487
18.216666,106.233333
17.858333,105.8125
10.23525867,106.4671703
13.5884062,107.610681
16.666666,106.294166
15.91527464,108.0855312
17.633333,106.266666
18.028333,106.215277
15.84271306,108.342247
8.91686755,105.3308903
11.26941356,106.9796189
17.354166,105.172222
11.2934887,106.1983572
17.623333,106.359166
11.27481289,106.3366197
17.366666,106.633333
11.12442067,106.1903353
11.20163897,107.2327666
10.70710391,107.1230377
17.466666,106.65
16.75381364,106.7571018
14.63696107,108.1309752
10.80931642,106.8293117
18.421388,105.701666
10.90061464,106.30015159999998
10.50393455,107.4686998
18.75,105.4
17.783333,106.383333
10.43352077,105.91992009999998
17.680833,106.409722
15.67088234,107.9552163
18.797777,105.630555
17.208333,106.158333
11.30297926,106.66656869999998
15.83693714,107.8969768
19.655555,103.577777
15.02534256,108.5980566
15.14743526,108.6962213
17.614444,106.313333
17.472222,106.522222
18.366666,105.866666
13.49173584,108.97626909999998
18.401944,105.744166
10.45556941,105.7920564
10.68566231,106.2352238
11.01067245,106.5486719
16.58225141,107.2156367
11.03938418,107.2955788
17.625555,106.360555
14.19917068,107.84533229999998
17.202776999999998,106.144444
17.908610999999997,105.830277
18.461111,105.64861100000002
17.045833,105.96388799999998
14.716666,106.983333
20.416944,103.499444
10.4295281,107.2654112
10.38746913,105.8942053
17.633333,106.527777
11.17812443,106.8361649
13.92621503,108.2185831
17.587222,106.265277
12.17964522,109.1466243
18.229166,105.8875
17.808332999999998,106.175
18.211111,106.066666
15.92508147,108.2832851
11.40604805,106.0879163
17.526388,106.281111
17.497222,106.533333
16.89908935,106.8832888
15.58358352,108.35213229999998
11.16738713,106.0668686
16.675,106.627777
9.18472935,105.17181809999998
15.54719527,108.115928
15.96032147,107.4916465
18.029166,106.21388799999998
12.40332999,107.5780933
10.52466595,105.9859939
18.583333,105.627222
17.683332999999998,106.5
18.396388,105.891111
10.211277,105.8307072
17.7,106.4
15.28868169,107.6063967
14.8417272,108.5787326
16.775,106.1125
18.505555,105.636111
16.45525916,106.898615
10.46909799,107.4154619
17.241666,106.656111
10.98184724,108.2013405
10.72973677,106.49510349999998
16.619444,106.466666
17.883333,106.0
17.816666,106.216666
10.97301463,106.8184166
18.507222,105.729722
18.392777,105.75
15.59423021,108.33615079999998
17.333333,105.183333
14.02214482,108.857846
20.425,104.170833
17.533333,106.283333
10.84371539,107.9805749
16.5004265,107.1781763
9.82315799,105.3937699
16.50761475,107.1820032
9.17569107,105.1554272
17.516666,106.616666
10.94170932,107.9358412
17.9075,105.829722
16.86537122,106.9139248
16.944444,106.881944
11.39734402,106.9081146
15.90139481,108.3396102
17.466666,106.641666
15.93725019,107.53337890000002
16.598888,106.455
10.64490508,107.2286081
20.427777,104.216666
17.4,106.633333
16.63501522,107.1815649
17.695555,106.002222
15.93995608,108.1075783
20.038888,103.723611
15.92964399,108.28695790000002
17.683332999999998,106.483333
16.16411185,108.0548084
17.526388,106.281111
18.523611,105.6
10.88865015,106.3485913
16.33712279,107.0649949
11.82072327,106.71644
17.543055,106.280555
17.136111,106.772222
16.757170199999997,106.7871492
17.216666,106.8
16.03725322,108.023994
17.883333,106.033333
17.516666,106.55
15.35636983,108.6306218
15.89013263,108.0299006
13.17560935,107.6892193
18.801944,105.625
18.427777,105.83611100000002
9.28241129,105.1937207
11.72858459,106.3672077
18.006666,106.191111
17.526388,106.281111
16.23368738,107.2827735
17.318888,106.642222
10.12807676,105.8277537
16.29826114,107.634314
18.089722,106.405277
14.24310509,109.015149
15.81832584,107.93775929999998
11.6922919,106.725735
16.583333,106.216666
11.55941699,106.1802158
12.46149574,107.6365937
16.62,106.163333
10.54560056,106.782049
16.25416887,107.2259531
12.11224542,107.0535944
17.045,105.960277
16.89023514,106.960167
10.75914712,107.3034854
17.216666,106.816666
16.83072121,107.0402455
10.35398307,106.181842
10.78898138,107.4207217
10.34770944,106.16629109999998
11.72795614,106.0928309
10.53281377,105.9832779
17.716666,106.433333
16.19212194,107.2832298
18.142222,106.263888
16.668055,106.283333
17.616666,106.316666
17.623333,106.360277
17.564444,105.739166
8.84371069,105.1561949
10.36082299,105.6977245
17.526388,106.281111
9.9621454,105.9824325
20.466666,104.155555
18.640277,105.736111
10.87810065,106.2780959
17.75,106.7
11.33464617,106.3020764
17.866666,105.666666
14.84056214,107.6102334
17.25,105.8
16.29158003,107.1908237
17.783333,106.233333
8.72704962,104.9688399
17.516666,106.533333
15.03224921,108.6537636
17.908610999999997,105.830277
17.7,105.96111100000002
18.674166,105.6825
19.583333,103.55
16.90014731,107.0550699
16.29916663,107.0655324
17.833333,106.466666
17.526388,106.281111
17.0375,106.646111
10.96868817,108.0515132
17.333333,106.2
14.85410899,108.5535134
19.593055,103.615555
17.15,106.833333
18.579166,105.647222
16.966666,106.883333
15.15912374,108.60399440000002
17.818054999999998,106.207222
17.333333,106.666666
10.41188276,105.8961021
17.816666,106.166666
15.95009087,107.738955
16.829166,106.056944
15.50253241,108.0848788
17.533333,106.55
18.420277,105.699444
14.98053161,108.5474356
16.777777,106.265277
16.24683784,107.9057156
17.9075,105.829722
15.94906522,108.0467697
15.27677231,108.62221
10.53100503,105.9832722
17.016666,107.1
11.21133158,106.165042
11.17196917,106.8077422
17.003055,106.926388
18.390277,105.747222
11.65873086,106.2173303
10.45415151,106.8061882
15.833332999999998,106.783333
17.526388,106.281111
17.616666,106.4
15.87583029,108.1756871
12.96781617,108.0601371
17.530555,106.286111
15.0906307,108.535947
16.38297187,107.5025679
16.24842084,107.7879332
17.114166,106.7975
17.616666,106.283333
16.95,105.883333
16.945,105.981388
15.99490561,108.1646818
17.616666,106.538888
15.64878211,107.9865895
17.825,105.833333
17.633333,106.433333
17.223611,106.822222
16.316666,106.216666
17.311944,105.727777
11.74655511,106.7224019
16.32025444,107.95168970000002
18.616666,105.616666
15.95925263,108.06529109999998
18.233888,106.0275
17.475,106.441666
18.3,105.933333
18.4625,105.766111
17.473611,106.620833
16.73320671,106.8403851
18.808333,105.402777
17.6,106.566666
10.33279899,105.6912684
17.505554999999998,106.266944
17.35,106.65
15.88395308,108.0402562
10.7884806,106.836501
15.93704497,108.0264105
11.30676285,108.1666471
11.06429772,106.4931131
18.358333,106.016666
11.79933526,109.0510356
15.58537866,108.3511773
16.13204295,108.0216471
16.652222000000002,106.168333
18.4,105.733333
10.16303036,106.4421953
11.53846793,106.2168093
9.91605348,106.2450007
10.54003447,105.98787079999998
17.466666,106.483333
17.483055,106.509722
18.766666,105.426388
15.0471687,108.5271499
16.7151241,106.7370528
16.30811912,107.0740476
16.7916533,106.7705842
11.49170903,109.0091833
10.40151687,107.2642958
9.06430779,105.3355746
17.333333,105.183333
10.56764131,106.5454917
18.438611,105.790555
20.475,104.155
18.638888,105.709722
11.39068496,106.958464
15.37921812,108.3342487
16.966666,106.983333
10.48211215,106.001394
10.94911503,108.08279109999998
11.65773868,106.9007021
10.50658427,105.9841088
10.47715297,106.5596591
17.216666,106.716666
17.679166,106.165277
13.08175095,108.7980279
19.530555,103.555555
18.116666,106.333333
17.908610999999997,105.830277
10.61158813,105.582173
16.63864854,107.1797315
16.61577648,107.2066498
17.908333,105.838333
16.12196497,107.9235086
19.483333,103.533333
15.0906307,108.535947
16.68860842,106.773383
15.09615186,108.545183
16.77280586,107.0490061
15.05977317,108.2118363
16.58099656,107.1631525
16.65578364,107.1827373
9.97457539,106.3127313
9.57939688,106.044189
16.516388,106.481388
17.052777,106.848611
18.366666,105.616666
10.75781747,107.3601471
17.666666,106.087222
15.83693714,107.8969768
17.122222,106.886666
15.33604873,108.2752213
18.7,105.759722
17.908610999999997,105.830277
17.297222,105.813888
14.99388112,108.52869309999998
11.66867737,106.2173737
18.421388,105.701666
10.663904,106.458213
16.99708484,107.1181018
8.8517751,105.2862642
17.202776999999998,106.160277
18.052222,106.208333
10.48459098,105.7592304
16.827776999999998,106.069444
18.396388,105.891111
17.1,106.986111
18.785,105.33611100000002
10.94358991,106.3973389
10.15411121,106.4138606
11.04973639,108.2153328
15.91684027,108.0677749
10.77884708,107.4453202
18.536111,105.730555
17.566666,106.566666
9.98564833,106.2553
20.466666,104.15
15.81376507,108.2661168
12.95848166,108.0335371
11.9039965,106.5425261
15.43550604,107.8606021
16.945833,105.981944
16.81281691,106.9293465
20.329166,103.676388
15.8536081,108.3467706
16.20923228,107.2030037
15.83153295,108.0372895
17.25,106.683333
17.537222,106.294444
17.424166,106.238888
9.34810458,105.5280186
17.868333,106.407222
16.994444,102.005277
17.75,105.96111100000002
19.916666,103.65
10.90314592,106.3422518
9.69055637,106.07096640000002
16.2608112,107.6674795
14.8277621,107.543211
17.520833,106.279166
15.27677231,108.62221
17.791666,106.261111
20.429166,103.790277
17.8,106.45
13.17560935,107.6892193
17.116666,106.766666
17.983333,106.986111
15.89430548,108.27809840000002
16.88485434,107.0483346
15.35059593,108.5152297
12.46256917,107.6191348
18.4,105.716666
10.46298566,106.0433654
15.14124362,108.7093119
16.45973361,107.18146670000002
16.581967600000002,105.9428794
11.77553647,107.1171133
14.63558074,107.6022242
15.05628313,108.534483
14.73308422,108.9281346
10.44852753,105.7097986
18.408888,105.886944
15.46214827,107.825577
17.916666,105.833333
10.37621655,106.2796637
16.27820229,107.1738359
10.93780939,106.6498555
15.87583029,108.1756871
18.733888,105.675555
16.89906343,106.88610459999998
16.4287121,107.3994354
17.5,106.266666
18.644722,105.709444
17.131388,106.769722
16.31992329,107.486796
18.859166,105.505555
17.519722,106.279166
17.461944,106.536944
16.55602889,107.1310203
16.536111,105.955555
18.421388,105.701666
18.804166,105.404722
11.70650456,106.6138999
12.4448981,107.5775837
17.526388,106.281111
9.60312879,105.5603091
19.541666,103.8125
10.59224421,106.5063142
11.08120936,106.5462955
11.39734402,106.9081146
14.95857878,108.6071665
18.016666,105.929166
9.3701382,105.2201842
16.29068043,107.7333519
10.80816162,106.3509746
17.584444,106.281666
18.801944,105.625
11.66867348,106.2182911
10.21297374,105.8736262
11.27624826,106.2129446
17.633333,106.35
16.24705198,107.6841251
12.36530844,109.0671641
14.68427282,107.94253700000002
11.03707015,107.36143490000002
17.597777,106.51138799999998
20.427222,104.164722
17.45,106.6
18.4175,105.807777
16.87369482,106.89336090000002
16.89959106,106.92647240000002
17.584444,106.281666
20.449722,103.540277
10.57406833,106.5254178
17.644444,106.525
16.70646848,106.8992055
17.045833,105.96388799999998
16.26511773,107.2157867
15.94941948,107.5736831
17.216666,106.716666
15.86800078,107.8013028
17.055,106.877222
11.29689314,106.9248507
16.30544534,107.0702767
18.727777,105.747222
17.366666,106.666666
10.75366405,106.405602
11.26700148,106.4593395
17.183332999999998,106.733333
16.933332999999998,105.986111
14.31659243,108.8402515
10.43352077,105.91992009999998
17.509722,106.27
17.858333,106.805555
20.225,104.0
17.1,106.583333
10.80632586,106.7203761
9.96651599,106.0326245
18.408888,105.8875
11.16878253,106.3883322
18.05,105.833333
16.98566022,107.0869866
15.09505384,108.6986473
17.526388,106.281666
10.98365402,108.20132340000002
12.48124917,107.9944377
10.62518075,106.931478
18.401944,105.744166
17.616666,106.533333
16.308332999999998,106.6
11.50315252,108.0204275
12.03554462,108.9639424
16.20929619,107.2824924
15.93638603,108.04415520000002
17.9075,105.829722
15.82312543,108.1512301
18.456388,105.788333
17.316666,106.616666
17.666666,106.087222
10.55427283,106.5052152
17.616666,106.416666
12.45371246,107.6006571
15.83986599,108.3310862
18.518055,105.721388
17.7,106.466666
17.533333,105.763611
12.1705007,109.13106670000002
10.76986903,106.4212244
18.366666,105.938888
16.06934444,107.3575136
16.39017533,107.5045317
16.86014161,106.8932259
11.50952083,106.2194355
18.113888,106.341666
19.377777,103.231944
17.845277,105.805833
12.93968317,108.0484949
16.956944,106.866111
16.52171625,107.2992424
18.720833,105.479166
17.127777,106.808333
10.78542265,106.3810551
15.87064975,106.9910818
16.23659598,107.1780548
15.84169728,108.1901588
18.233333,105.883333
17.584444,106.281666
16.295833,106.997222
11.50862995,108.9724007
16.19473862,107.2065831
15.94964686,108.0234242
17.591666,106.55
16.30927113,107.470758
16.958610999999998,107.104722
17.845833,105.805833
17.216666,106.8
16.8588889,106.7280366
16.66825273,107.3637855
17.683332999999998,106.516666
17.628611,106.378055
18.766666,105.483333
13.65089698,109.2244797
16.644722,106.205833
10.52076131,105.7620607
10.78749306,107.3795749
16.46252176,107.1740068
17.866666,106.116666
18.447777,105.903055
10.75914712,107.3034854
17.183332999999998,106.766666
10.55005887,106.7930395
10.97301463,106.8184166
17.564444,105.705833
18.4,105.733333
17.9075,105.830277
16.36603101,107.4059666
16.7678582,106.8050723
9.99659737,105.5536697
17.020833,107.08611100000002
11.2578924,106.9447392
15.93117277,108.059166
16.2,106.733333
18.402777,105.908333
10.60975356,105.5958837
16.89288494,106.8700862
15.33604873,108.2752213
15.81922878,107.9377723
17.704166,106.813888
18.408888,105.731111
16.286666,106.965277
15.8512779,108.1629656
17.016666,107.108333
10.47949529,105.9703159
11.27624826,106.2129446
16.725,106.133333
9.14677806,104.9933822
17.706666000000002,105.976666
16.936417300000002,107.0423205
20.4575,104.117777
17.238888,106.633333
17.127777,106.079166
10.85811118,106.3008822
16.31992329,107.486796
17.566666,106.45
15.31820652,108.7139131
9.91334052,106.2449905
10.78516454,106.4377587
17.584444,106.281666
17.908610999999997,105.830277
18.05,105.833333
17.694444,106.008333
17.425,106.608333
9.67190336,105.5403668
15.11441097,108.8286631
18.070555,105.819166
17.638888,106.266666
17.833333,106.466666
18.261111,106.063888
11.0330385,106.20278190000002
10.52437239,105.7648116
12.43921544,107.6970457
12.43050799,108.9599954
10.65594334,107.3264635
14.229309400000002,108.5075862
18.366666,105.55
18.983333,105.6
17.266666,106.183333
11.17284674,106.4835924
16.94559026,107.1175242
10.28167267,106.3998148
10.9575898,106.29856940000002
