TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.05339701,108.60239140000002
11.17433662,107.1346063
17.583333,106.3
15.16895199,108.5936501
14.78078338,108.9063201
14.325796400000002,108.8587009
17.617,106.55
12.40295755,108.7891729
21.621,105.729
15.90460478,108.0315545
19.583333,105.3925
19.394,105.593
11.84971129,109.0158049
17.333,106.2
18.533333,105.35
13.83020713,108.6237866
17.5,106.483333
15.49501917,108.2023502
11.11613299,108.36475
17.75,106.4
16.989,106.761
16.837169,106.8357565
10.35520977,106.0905056
9.84301868,105.4257174
15.85554433,108.213296
17.667,106.15
16.971,106.811
11.102344699999998,106.4786576
19.702222,105.69
16.86534714,106.8172578
10.86261303,106.305476
14.28417657,109.0639099
10.88098203,106.236936
18.175,106.217
16.316666,106.45
9.06971536,105.3565115
21.166666,103.85
15.50331161,108.2152803
20.4,106.3
11.2286588,106.5324209
14.20003513,108.8422876
16.94,106.893
17.883,106.35
19.566666,103.816666
17.087,106.744
19.7,105.783333
17.9,106.475
10.69575219,107.063548
11.48056357,106.4237571
19.433,105.816
10.18689888,105.81420990000002
13.78411228,108.3570785
18.073,105.813
10.83693537,106.7435076
14.51355786,108.5600821
11.2097465,106.6861799
14.29690411,109.0730697
16.844,106.533
19.475,105.8
15.13642238,108.6795963
13.42401166,108.8846892
21.172,105.858
14.26139807,108.9343681
18.25,105.7
10.30993028,106.1086153
14.66263317,108.8331843
16.85508872,106.8528219
20.975,107.483333
19.094444,105.7
18.4,105.833333
19.527,105.709
11.04310702,106.3859075
15.183,107.465
16.80653908,106.8251409
16.40837121,107.2539101
10.44080406,106.1803413
16.993610999999998,106.647222
18.422,105.805
15.62818621,108.3058817
19.45,104.1
20.466666,105.44638799999998
16.18445329,107.1522348
17.1,107.083
14.02428833,109.2355318
17.016,106.902
10.48835223,106.0297429
17.183,106.217
18.783,105.671
19.384,105.747
14.88958588,108.9461614
17.183,106.933
11.20049714,106.373829
17.666666,106.516666
17.342,106.667
19.883333,105.95
17.1,107.017
10.46573714,106.8354862
18.266666,105.666666
16.933332999999998,106.584722
11.14706907,106.3909762
16.82789678,106.8619405
17.883,106.35
20.082,105.86
14.93325636,108.7840238
16.529166,106.005555
12.52127831,108.3788576
17.583,106.539
22.133000000000003,104.417
17.833,106.433
17.533,106.517
13.54158208,107.6812744
16.958,106.714
19.833333,105.816666
21.4725,106.382777
16.82704415,106.85630220000002
19.043,105.613
17.291666,106.758333
12.1140848,107.6845539
16.81002804,106.8392481
15.73366623,108.1478172
16.86319538,106.8557164
11.06781874,106.5123549
10.6709368,107.1246141
17.55,106.533
10.09012089,106.36338909999998
13.44160126,108.9240561
17.466666,106.65
16.84400705,106.8789893
19.744166,105.679722
9.74771837,105.6353186
11.2385436,107.58643229999998
11.20900849,106.4846924
11.0642569,106.5013517
18.387,105.843
11.84629479,108.91763629999998
11.67556118,107.0686623
11.47437916,105.9414778
19.175,105.713
14.22950347,108.9040832
10.17223828,105.8872095
19.084166,105.63388799999998
17.083333,106.833333
11.13726132,106.3607119
17.616666,106.433333
17.233,106.817
18.175,105.85
21.183000000000003,102.833
16.80461495,106.8382577
18.271,105.633
10.18843685,106.4222271
19.267,105.692
17.019444,106.96388799999998
17.883333,105.833333
18.867,105.618
15.65402011,108.3502948
18.183,105.783
20.248055,105.990555
10.91481396,106.7210888
13.38780512,108.8672811
18.15,106.25
14.702777,107.161666
16.86991517,106.9111551
10.43495735,107.2645374
15.2233535,108.6116441
18.058,106.311
11.50764568,106.7621862
17.866666,106.433333
10.70346176,107.2555394
16.94216402,107.0095239
19.355,105.728
12.92155446,108.3811915
16.86162433,106.8294229
19.916666,105.816666
18.095833,105.795
18.455,105.942
19.203,105.719
15.03020133,108.4631996
17.892,105.831
11.1050572,106.4786712
14.89256526,108.6896622
19.55,103.116666
17.733333,105.966666
11.14234121,106.43490690000002
16.41744554,107.7781659
16.56721209,107.2698028
12.84276619,108.9733025
18.131666,106.291666
10.1508632,106.4330136
20.926,105.926
20.139,105.871
17.55,106.589
20.058333,105.852777
9.77209251,106.5106752
19.744444,105.420833
15.04802135,108.5224914
10.4738588,106.0370053
11.24097816,106.9043314
17.533333,106.5
18.417,105.858
14.715,107.297777
18.058333,106.311111
17.882,106.36
11.48632016,108.7645249
18.467,105.934
13.92035945,109.2381741
9.86513473,105.7185466
17.881666,106.360277
15.46873462,108.4178733
11.1636885,106.8314962
17.458333,106.225
15.15010902,108.5222369
16.73772464,106.8404285
11.51803687,106.5229669
16.84933362,106.8893646
12.91364072,109.4206057
11.11033684,106.5079957
15.96379959,107.9324039
17.337777,106.630555
12.52398859,108.3788302
19.4975,103.988333
16.28445213,107.3497784
16.95,106.883
19.791,105.777
15.31026732,108.8052409
17.083,106.75
19.158,105.628
21.166666,102.8
20.266666,105.966666
9.76755923,106.5133896
16.2047239,108.1860034
9.92929598,106.328969
16.84874678,106.854637
15.1105782,108.9012588
12.7032915,108.5150596
8.75778356,105.1334257
21.467,105.103
18.708,105.449
11.11458024,106.727743
16.81914759,106.8299531
19.433333,103.6
16.883333,106.833333
20.969,106.761
18.242,105.725
15.18274026,108.6158231
12.68986767,108.5289956
13.28075512,109.2927372
18.539,105.593
19.891666,103.491666
17.912,106.346
16.43077987,107.3524668
11.07690599,106.503247
19.567,103.417
11.41789808,108.7998775
13.87520012,109.2431418
10.47899433,107.2995606
18.192,106.181
14.30763202,108.8486783
19.333333,105.816666
19.495833,105.755833
21.069000000000003,102.6
16.83818128,106.8235672
14.70668817,107.926969
19.925,105.956
19.959722,105.916666
12.96577485,108.467333
17.109,106.753
17.890555,106.3525
9.1058453,105.4066068
11.21379326,106.4306788
17.623,106.35
19.594166,105.796666
19.14,105.7075
16.81914759,106.8299531
15.78480575,108.1909446
17.703,106.448
19.686,105.501
11.51785117,105.92144740000002
18.155,105.726
16.38425034,107.5465679
10.37554325,106.2202878
19.817,103.75
16.95,106.883
19.7,105.4
16.84091702,106.8207781
16.7867348,106.81650829999998
10.45834785,104.9056237
15.36985495,108.5410742
11.06198153,106.7558085
11.36952071,108.9862166
16.93512915,106.9897344
16.917,106.867
16.46134503,107.4445895
17.017,106.65
17.033333,106.633333
10.34304671,106.2046351
21.866666,104.8
17.866666,106.35
20.145833,105.883333
12.57774594,108.4252001
16.95,106.883
14.75901594,108.9994029
11.06241212,106.5086655
16.577074300000003,106.8173403
17.183332999999998,106.816666
9.17120151,104.991561
16.23556569,107.0078088
16.58715428,107.1791504
19.773,105.81
18.15,106.228
18.133333,106.333333
14.82,107.278333
11.18763749,106.4168129
17.683,106.483
17.017,106.733
16.933,106.85
18.426388,105.801111
10.31550029,106.5561176
10.20704634,106.2963279
13.73233416,108.2486097
14.98142531,108.9090305
17.85,106.442
16.76502371,106.8191161
18.783333,105.671111
17.867,106.35
16.79712445,106.8672692
10.16186077,106.288843
11.192345,106.4717859
15.54133457,108.1514133
16.79403789,106.8081341
21.915277,104.658055
17.9,106.35
19.417,109.167
11.1933803,106.3481511
16.95,106.833
19.834722,105.8
17.350832999999998,106.21111100000002
16.9,106.583333
15.72551712,108.2878167
10.47463424,104.9257251
15.68104447,108.4972817
16.80164145,106.7650474
17.667,106.433
11.04412563,106.548847
21.016666,107.45
11.18214701,106.4305234
14.21714982,109.1599177
17.883,106.275
17.583333,106.533333
16.82541407,106.8365816
11.49921307,106.081854
10.35786932,105.800945
16.22984836,107.893313
17.569444,106.304166
8.30550193,105.0515256
14.73295073,108.913278
16.894444,106.577777
10.15961795,106.28427
19.947,105.933
16.85937454,105.9658358
11.10762438,106.5079818
15.82572401,108.1427969
9.68948401,105.1447168
17.567,106.45
13.42401166,108.8846892
16.933332999999998,106.633333
15.75576014,108.397485
15.06416956,108.5120766
16.92521815,106.986814
19.683333,105.766666
9.167583300000002,105.0033956
19.813888,105.716666
17.433,105.233
22.136111,104.975555
16.966666,106.933333
11.23314058,106.3538315
10.85370471,106.2734178
10.50394687,106.7936865
10.96989222,108.1785934
9.37727684,105.3431573
11.64013016,107.7394925
11.15884907,106.3855377
11.23488243,106.71746509999998
17.433332999999998,106.6
16.77810726,107.1494258
21.067,102.517
11.51265654,106.7558002
19.067,105.583
10.22656912,105.862706
17.858333,106.433333
16.59339397,107.0995716
16.55899388,106.8181077
13.58818653,108.9449619
18.483333,105.616666
18.15,105.808
16.83129707,106.8854323
15.0859414,108.5201925
11.32675016,106.0088061
0.19800478,107.1985809
17.192,106.15
16.8146046,106.8327243
16.993,106.647
11.05882286,106.5031548
10.50648059,106.0170085
19.475,105.794
20.25,105.966666
19.604166,105.783611
10.05828042,106.4088794
15.56356964,108.1949021
11.05072173,106.4957906
19.475,105.408
16.18445329,107.1522348
11.07976742,106.4730512
12.40628681,107.8253898
17.488888,106.636111
12.52241339,108.0524015
19.836,105.803
14.96856902,108.7000035
17.881666,106.360277
15.03998307,108.6155581
20.2425,105.990555
19.5125,105.738888
11.06285999,106.5974605
11.51116696,106.7777923
11.53593475,105.9224234
16.5659895,106.06934309999998
17.109,106.753
19.483333,105.766666
16.7594942,106.8312577
17.608333,105.733333
15.55580801,108.223893
10.15557715,106.2769515
18.057,105.857
16.94663924,107.103454
19.233,105.737
11.22123642,106.88130859999998
13.2915057,109.1496013
14.30763202,108.8486783
13.456304800000002,107.7968112
19.608333,103.6
16.933,106.933
11.20894444,106.4975143
21.178,102.833
15.58488814,108.3856688
19.301,105.728
14.74840015,108.0153564
15.20291957,108.4778915
18.721944,105.694722
19.594166,105.796666
18.338,105.869
19.744,105.68
15.90347028,108.0147726
19.388611,105.7525
18.14,106.254
10.11473653,106.3142094
20.248055,105.990555
19.871,105.809
18.256944,105.986111
19.117,105.7
17.875,106.438888
16.84139059,106.8686412
15.65345474,108.02495659999998
10.38600124,105.0015807
16.924,106.939
10.01047509,105.316424
14.30136535,108.8552254
19.45,105.633
18.433333,105.75
21.175,102.816666
17.533333,106.6
18.072222,105.8125
17.05,106.983333
17.716666,106.066666
11.12044148,106.4760019
16.83746822,106.8019772
15.59928391,108.3808259
17.625,106.544444
15.58025025,108.0884439
18.471,105.942
16.74801993,106.8001953
18.333,105.767
10.57749253,106.5647332
16.79678162,106.80440729999998
14.26959521,108.9417069
15.14112379,108.3670142
17.629,106.542
10.57371589,107.3240145
17.85,106.333333
19.433,105.816
15.04472683,108.4695357
16.302,106.628
17.867,106.35
19.836666,105.798888
14.85283349,108.78391709999998
8.79489372,105.0352218
16.23559635,107.8690902
18.433333,105.833333
16.63011083,107.1318369
14.26634487,108.9843642
18.707777,105.449444
15.71057576,108.10897649999998
11.57141742,105.9403333
21.833,104.961
19.45,104.1
10.535504800000002,107.5334291
17.0,106.65
17.666666,106.4
17.054166,106.975555
11.15532051,106.3662904
15.59273434,108.2877045
18.166666,106.113888
10.7446219,106.4055602
15.62563665,108.3189656
10.40517526,105.8686743
20.255,105.978
10.81716379,106.36016200000002
16.95,106.866666
19.183333,105.691666
10.16009151,106.278795
14.3653869,109.1035445
14.51468004,109.06841509999998
16.60885662,107.089431
15.1956331,108.6389396
16.48532852,107.4018175
19.117,105.692
16.820871,106.8393527
16.59540966,107.2523308
14.2749128,108.9296113
13.56666764,107.6245736
18.1,106.133
10.49993449,106.5232256
15.07740205,108.565856
18.35,105.617
15.07321313,108.5129013
10.67631336,106.4729
20.834722,107.226388
19.219444,105.535277
16.982,106.64
11.35035199,105.982311
10.34264649,106.0612337
14.52135343,108.8985778
16.949,106.839
15.84568266,108.21903020000002
19.156666,105.628055
20.241666,104.269166
17.166666,106.741666
11.17426703,106.4889111
11.92519446,106.9181504
15.11134236,108.2186021
19.116666,105.569444
14.24124634,108.802983
11.32945057,106.0124812
14.94446274,108.9186841
17.337777,106.630555
9.68473669,106.1903592
16.95,105.983
17.891,106.347
15.48396956,108.1857326
15.89873392,108.2005679
17.116666,106.804444
20.721666,107.053611
19.643,105.668
18.244444,106.008333
13.39762354,108.749029
17.0,106.65
17.875,106.438888
17.683,106.467
17.683,106.05
18.759,105.706
21.047222,104.323611
10.51661399,106.7919324
17.1,107.034
10.91481396,106.7210888
13.38925005,108.8778849
16.61801407,107.2507201
19.583,105.842
14.78936948,108.040789
19.483333,103.983333
15.79608368,107.9794129
11.48039492,107.9073982
11.33341017,107.1357789
11.18781303,106.3792643
17.67,106.509
15.17652457,108.6261269
14.12494395,108.9356047
16.9,106.767
16.929000000000002,106.937
10.76337164,106.2501725
18.0,105.866666
18.2,105.867
11.15532051,106.3662904
15.86456514,107.924432
14.24605981,108.9372875
16.53476612,107.1776245
19.402777,105.749166
17.881666,106.360277
15.86955782,108.1795074
11.31776545,108.7063135
19.533,105.708
16.82790528,106.8610023
19.616666,105.533333
14.18947297,108.4996875
17.175,105.833
11.3839787,105.9310968
17.851,106.106
11.12072334,106.5977749
16.81538566,107.80453
17.3,106.7
19.751388,105.419166
17.633333,106.533333
14.26862738,108.9343022
13.82647394,107.6521454
19.384,106.005
17.966666,106.466666
21.819166,104.760833
19.997,105.636
16.817,106.9
20.967,107.152
10.96989222,108.1785934
8.81207489,105.0761492
17.066666,106.866666
11.161780699999998,106.5265749
17.883,106.353
19.667,103.05
21.066666,102.516666
14.10406947,109.033027
11.00735203,108.3245648
16.982,106.64
19.369444,105.720833
13.60262391,107.6246923
11.07853438,106.5389579
16.947,106.768
16.81695168,106.8730929
16.83819498,106.9211583
16.83298313,106.7981812
20.25,105.967
18.471,105.942
17.217,106.858
12.15459408,108.5937494
16.17984768,108.7519365
11.85593511,109.0010759
17.267,106.167
17.950833,106.283333
11.06028199,106.5718163
15.03020133,108.4631996
20.721666,107.053611
10.35488067,106.1836722
11.29929641,106.32115729999998
17.233,106.15
21.4725,106.382777
18.208888,106.081944
19.808,105.771
16.81442801,106.8524263
21.621,105.729
17.882,106.359
15.10048641,108.5283935
11.79165033,108.9859446
19.466666,103.083333
17.178,106.742
18.897,105.605
17.817,106.442
16.51194036,107.3656218
16.75967644,106.8106232
14.93280875,108.9290206
9.68800729,106.5084746
18.392,105.917
11.39667447,106.72392820000002
17.783,105.783
19.466666,102.95
19.847,105.624
20.083333,105.916666
13.90938331,107.5005658
11.15611953,106.3891878
10.75679131,106.5098682
17.917,106.339
19.233333,105.733333
19.333,105.717
21.216666,107.366666
14.52400125,107.8735518
17.625,106.367
19.892,105.943
18.417,105.783
13.59217424,107.6218062
16.95,106.867
18.283333,106.258333
20.083333,105.866666
19.593611,105.38
16.7993187,106.8241337
16.9,106.566666
20.398611,104.225277
17.033333,106.866666
11.10487516,106.515292
11.52415224,105.9306385
18.721944,105.744722
16.83097756,106.8206831
17.516666,106.275
9.70307318,105.0809
17.154166,106.649166
11.50570913,108.818444
11.19151378,106.3609646
11.51957437,105.9480471
14.29454641,108.8506564
16.86851453,106.8670307
16.60581927,107.2084102
14.32148318,108.34256200000002
14.08070499,109.1647196
18.525,105.891666
12.74399264,108.51926609999998
14.26601252,108.9454462
17.170833,106.915277
12.14610344,107.7362993
17.881666,106.360277
16.82532999,106.845964
19.082,105.589
13.74059381,108.3427799
12.68969573,108.5105899
20.724,107.383
11.19143827,106.3774498
14.08695991,107.7142716
18.283,106.175
10.46740021,104.9348659
18.533333,105.575
10.48847369,107.3626453
18.183,105.7
14.31786344,108.6873179
19.4,103.55
17.883,106.45
16.94307506,106.91470929999998
19.433,105.792
17.633333,106.55
16.41425576,107.4542962
18.833333,105.227777
19.729,105.37
16.12187488,107.7955001
11.1243382,106.9081469
16.93043853,106.8141261
11.70961374,109.1525706
18.453,105.908
19.4,105.75
19.624722,105.65138799999998
15.00531045,108.7600402
11.04412563,106.548847
21.55,105.033333
15.02623314,108.43164
13.77682605,108.3516143
17.966666,105.8
16.95,106.883333
17.011,106.648
17.386,106.636
15.650638399999998,108.2953326
17.712,106.447
9.64264645,106.54198999999998
15.77084711,108.3012073
16.81463802,106.8289715
10.56176478,106.8013312
19.388611,105.7525
17.417,106.233
11.17017928,108.1492241
10.36790862,104.9604678
17.892,105.831
19.458333,105.766666
14.04020833,109.1881895
14.94621057,108.9121605
15.47771913,108.1914057
13.57725029,108.9339689
16.933,106.9
12.14730912,107.0786678
16.967,105.95
16.41197468,107.2548878
20.533333,105.916666
20.0,103.7
11.21893677,107.4471216
15.12338356,108.55696090000002
20.2625,105.982777
14.1204934,109.1671799
10.47991875,106.8839846
14.10962748,109.049649
16.80111756,106.8250891
11.17109276,106.8031587
14.92910428,108.6400183
18.108333,105.951388
19.6,105.8
10.81718383,106.87417
19.858,105.943
13.63124691,107.5918431
18.385,105.545
17.069444,106.683333
19.239,105.704
15.54660795,108.1401603
9.68615057,106.5194032
17.65,106.283333
17.925,106.822
13.50669937,108.9271888
18.816666,105.0
17.067,106.706
11.18984637,106.5193953
10.53528249,107.3876623
15.10879421,108.71710159999998
10.11177397,106.3753446
20.248,105.99
18.233333,105.9
13.64010187,107.5917549
19.458,105.768
19.392,103.55
10.98972109,106.74439879999998
9.97871237,105.4122051
10.52022505,106.7928669
18.383,105.167
17.067,106.706
9.81140136,105.39193190000002
19.516666,105.8
19.157,105.628
19.055,105.582
17.85,106.4
13.33691208,107.89072759999998
19.717,105.718
18.986,105.604
16.954,106.946
17.958,106.217
19.592,105.803
20.254444,105.986111
19.836666,105.798888
14.95267971,108.9279004
14.284355800000002,108.9767897
12.95196149,109.3318746
16.56024727,107.0711047
11.36276026,106.4763192
17.342,106.217
15.52968187,108.3770482
15.54157457,108.170044
