TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.10133439,104.8994309
16.90921316,106.5369741
20.439,103.567
17.399,105.747
14.62576868,107.5909741
10.23506098,106.3010066
15.74815763,107.8490836
17.197,105.84
11.57026673,106.3847753
15.29073432,108.8408217
10.08911007,106.3889369
10.44938203,106.3000621
10.52724569,105.6953537
16.641,106.226
11.4050925,106.1016621
10.30097026,106.5313922
13.84970908,107.7568902
17.246,106.167
17.037,107.058
17.39,105.722
10.53014815,105.6030426
10.80999062,106.867724
16.075,106.684
10.04353459,106.2527851
16.58477522,107.1472658
16.692,106.15
10.52346797,105.76480929999998
15.70073841,108.185573
17.184,106.153
10.64304993,106.8155166
9.96025501,106.0097967
10.90221357,106.3486524
11.77669727,107.08226
17.483,105.7
17.483,105.717
11.22997547,106.4499936
11.77007992,107.660074
17.028,105.948
10.937723599999998,106.2920771
17.494,105.761
16.903,105.942
11.09215237,106.5280433
9.63921847,106.49914440000002
15.83707778,108.0465382
16.83220619,106.5616903
15.8129324,108.271726
10.45074856,105.9044371
11.75132299,106.8279446
9.96607875,105.387553
9.13772245,104.9150989
15.85,106.767
9.70732032,105.4419562
19.732,103.65
17.497,105.713
11.64380633,106.3209257
17.153,105.839
16.02731548,107.97628799999998
15.86826392,108.3633785
14.97070428,108.5577712
14.6668546,108.065638
10.4856234,106.4902637
16.67285027,107.105124
13.46275877,109.0845666
19.658,103.586
19.68,103.572
10.61653653,105.7997818
15.33004351,108.7947919
16.65,106.212
15.87310904,108.1747919
14.95500408,108.6109237
14.1374045,107.8741834
14.867,107.167
9.26431292,105.2064591
15.84661264,108.08372040000002
10.51837034,106.8010789
10.44358988,105.8770044
10.94865148,106.2738218
17.43,105.967
11.19650339,106.45349009999998
15.833,106.583
9.61175633,105.7763368
15.05645848,108.6358314
13.57181609,107.5550831
17.401,105.775
17.197,105.844
15.84,106.799
10.70907848,106.2590935
15.28907941,108.8566655
13.06056897,108.5530115
10.37514654,104.9805669
15.869000000000002,106.775
15.417184900000002,108.4129236
15.069,107.15
20.303,104.037
15.40482009,108.4372894
14.50236425,106.890157
11.38769568,106.99967340000002
16.664,106.172
17.325,105.133
14.841,107.25
14.864,107.173
16.294,107.016
14.715,107.046
11.2569743,106.4757775
16.51894689,106.8505217
10.37785904,104.9677757
11.01249762,106.1358765
14.64298295,107.5865366
15.90732409,108.0987124
15.27010506,108.85685829999998
11.13541546,106.3689445
14.64736499,107.5986514
16.25,107.542
17.117,106.05
17.355,105.713
17.185,106.154
11.33212759,106.2572561
16.95,106.883
15.844,106.8
15.11421876,108.6296119
16.54688036,107.0522246
19.581,103.097
16.617,106.172
16.71729198,106.5795101
14.50351674,107.5348312
16.975,107.017
15.80186828,107.3364641
16.74440043,106.9971206
17.483,105.7
16.39712572,107.37265359999998
15.112,107.095
16.58,106.24
10.01198123,105.549133
10.02914973,105.5592006
11.76858962,107.0785293
15.196041,108.8604
15.50206639,108.1882821
10.96925848,106.3187545
14.633,107.217
15.7961797,108.37830890000002
16.50118778,106.9159235
15.84124687,108.1556413
17.497,105.713
11.11836831,106.1179703
11.43532851,106.4290304
11.92186944,106.8749803
10.32341093,105.8364803
13.89681894,107.8240285
16.59504898,107.1145827
10.38231522,106.0979074
15.95121245,108.2782649
11.57870846,106.3197022
17.114,106.797
16.084,106.697
15.86371722,108.0134927
11.16124806,106.9321913
15.86663247,108.2327413
16.82773747,106.5550845
15.76670989,108.4066742
9.13591743,104.93512520000002
11.52010942,106.4716337
12.35915511,108.9669865
11.20139384,106.4703663
17.358,105.192
16.75817106,106.7759023
15.06,107.144
11.261563,106.4620602
16.30809262,105.9761008
15.76213825,108.402068
9.6916562,106.5011995
11.50728081,106.3184514
16.742,106.136
15.42992495,108.0579614
14.03345633,107.8034882
17.489,105.713
14.96205152,108.5095415
10.49426457,106.5734498
14.32369971,107.537432
11.45168127,105.968907
16.25849217,107.4869565
10.09728289,106.3807586
14.5563423,107.81368909999998
14.36435078,107.5378898
13.96089194,108.6825965
11.57205461,105.9390514
17.545,105.741
10.79605309,106.4295789
17.202,106.156
11.23095484,107.2998279
11.91574481,106.7005092
11.34731331,106.300301
11.59571408,106.3573859
11.96656534,106.94874070000002
15.844,106.783
16.24744064,107.6532727
15.87220601,108.1748045
15.22835079,108.6571872
9.14282844,105.4903925
10.5246675,106.8065973
17.487000000000002,105.706
11.41723858,106.7625423
10.43508864,106.8197788
16.29172618,107.4256375
9.6721473,105.3525684
13.6976081,107.8659794
17.011,106.058
17.35,105.717
15.41499635,108.3803557
15.90432118,108.213558
16.583,106.283
13.10259268,109.1501007
13.77167124,107.7069852
16.406,106.532
10.04780928,106.064821
16.70830657,106.6872874
14.867,107.2
15.38156354,107.69600420000002
18.797,105.773
11.95077896,107.0083024
15.817,106.842
11.48375816,106.8243678
10.29929423,106.2939635
15.86111309,108.1553627
11.40365021,107.04559740000002
11.12099979,107.00442379999998
11.83110092,107.0588126
11.04253512,106.9771678
13.17329473,109.0545565
9.16428281,105.6518175
16.637,106.223
14.48611423,109.0028006
11.20450644,106.6531813
11.17285823,107.0879067
17.292,105.762
17.483,105.717
16.65,106.221
15.70073841,108.185573
11.07822848,107.04696409999998
11.41884534,108.9299758
13.67826615,108.6096094
16.639,106.208
10.6112757,106.4972669
11.88480825,106.8747262
11.95470056,106.6869788
10.62899492,107.4240192
17.031,105.967
11.146220199999998,106.1656978
11.94929295,106.68419070000002
16.19195629,107.6113965
17.184,106.153
13.69195831,107.5572996
16.58874416,107.19978229999998
16.817,106.15
16.29831164,107.5566791
19.672,103.619
16.14526866,107.5126431
11.63333924,106.4300324
17.082,106.014
15.87458491,108.5158142
19.352,103.366
11.42452131,105.97798190000002
16.320999999999998,106.564
16.28792285,107.73705459999998
13.63884116,107.7913727
11.62607694,106.2410382
9.30954462,105.2001106
15.842,106.783
9.99288414,105.9861743
19.483,103.654
11.95793882,106.59700990000002
11.08296969,107.0140489
17.18,105.831
14.9,107.207
11.34009166,106.2975193
17.489,105.707
16.5038124,106.9253166
14.62576868,107.5909741
16.53240361,106.9602633
17.483,105.717
17.407,105.733
17.49,105.714
17.208,105.82
11.5893286,106.3692778
11.19155158,106.5395518
17.4,105.733
17.367,105.696
14.72037455,107.61343829999998
15.88599452,108.1932778
11.0548405,107.9140977
16.65,106.233
10.51677862,107.0623485
17.315,105.719
10.54259862,106.0344926
16.85797579,106.93168090000002
15.492,106.817
15.09491158,108.6846981
15.05516925,108.686058
16.378,106.492
10.31613514,106.5743836
9.13772245,104.9150989
10.70035636,106.3962124
16.94310441,107.0057785
16.16710413,108.0753235
17.49,105.714
17.464000000000002,105.52
15.01468164,108.7943432
15.67054196,107.9132617
14.764,107.266
16.84306406,107.1586024
14.30065909,108.7783115
14.93911871,108.6473437
16.67293585,107.0966878
15.89882663,108.0055089
10.52433902,105.77852140000002
15.833,106.783
10.0817028,106.3209196
11.25696975,106.4766935
14.658,107.522
17.07,105.959
9.40740528,106.094674
16.21483457,107.660315
15.843,106.781
17.467,105.717
16.20637696,107.6863782
11.10682638,108.4380305
14.93589252,107.7990629
13.863265099999998,108.4088943
17.497,105.713
17.543,105.165
10.461817800000002,106.5522739
12.18454771,109.2044839
14.778,107.308
15.90203014,108.1762548
10.70011968,107.0864284
10.98023476,106.2895159
15.583,106.903
11.88391649,106.87288429999998
10.31354182,106.5497159
11.59857561,106.32529850000002
13.72177975,107.5566982
16.583,106.258
9.45838638,105.5728279
11.81699098,108.8664749
11.87599216,106.84070420000002
17.167,105.842
16.58874416,107.19978229999998
14.48995652,107.5356043
15.18261993,108.8744933
11.22997547,106.4499936
17.242,105.808
10.65286827,106.29451740000002
11.18942412,106.4214007
16.3169729,107.1817492
10.13932812,106.2695851
11.64457437,106.35028390000002
17.410999999999998,105.976
11.08671307,106.9948541
10.70545419,106.4675546
16.17591841,108.1256613
16.621,106.223
14.728,107.055
16.21739372,107.5247765
17.1,106.117
15.95593251,108.08681090000002
16.74709277,106.9990244
17.503,105.717
16.3308061,108.0280061
14.992,107.179
11.11444302,106.5885854
17.508,105.703
17.192999999999998,106.157
17.317,105.732
10.70356358,106.4849176
15.87669269,107.8956785
16.567,105.547
17.191,106.123
14.13074616,106.7916471
15.8156065,108.2688911
14.975,107.174
18.267,105.953
10.22112565,105.8690829
17.41,105.73
16.95435452,107.0556583
10.30741079,106.299476
15.833,106.867
11.4050925,106.1016621
17.464000000000002,105.52
15.85569903,108.3700748
13.6520179,107.575347
14.969,107.183
16.958,106.847
16.65,106.028
16.31739457,108.0375608
15.85664705,108.1591579
19.612,103.605
11.42802599,106.7726899
17.5,106.417
10.06894085,105.5629199
16.55411498,106.9576718
16.697,105.947
14.646,107.418
15.85334311,108.0472345
16.246,106.775
10.40123634,106.3528444
10.64817345,106.8667309
15.84044171,108.163117
10.36029105,105.9105709
10.11859902,106.6601048
14.970999999999998,107.184
10.30895055,106.5643035
16.26437647,107.6712683
15.88577574,108.1764817
16.9,106.025
16.6,105.75
15.854339800000002,108.1899837
16.767,106.45
14.733,107.253
17.202,106.156
17.183,106.85
16.52243084,107.0575866
19.493,103.665
10.97301463,106.8184166
15.86899384,108.2056453
21.133000000000003,102.65
17.2,106.15
16.49614284,106.4146901
14.68617802,108.8385227
16.857,106.047
16.483,105.883
20.17,103.839
14.64872088,107.5578367
12.37966041,109.32271670000002
10.11813423,106.3680705
15.86503013,108.0433319
9.9351619,105.93035249999998
10.10874582,105.9527538
19.575,103.667
15.73857696,107.9580581
16.772000000000002,106.11
16.259791,107.3738033
11.67299668,106.0384824
9.89743059,106.5869381
16.27,106.905
15.84966777,108.0426229
17.202,106.156
16.54682497,107.0578452
8.89349538,104.9879288
10.77366862,107.5275394
16.96350225,107.0444909
10.37695592,104.987876
13.87443697,108.6658838
10.08737406,106.3715907
11.63296441,106.31904
11.87695079,107.7280768
15.842,106.796
16.737000000000002,106.152
16.19185275,107.6198087
10.44778493,106.2470646
11.09302862,106.5335408
14.46364929,107.5455048
19.674,103.604
11.5999,105.8333
11.5999,105.8333
11.7332,106.0999
11.7332,106.0999
11.5833,105.8499
11.5667,105.8833
11.5667,105.8833
11.5999,105.8499
11.5999,105.8499
15.0332,108.5999
15.0332,108.5999
15.0,108.5999
15.0,108.5999
11.6665,106.0999
11.6665,106.0999
14.9832,108.5833
14.9832,108.5833
15.0,108.6165
15.0,108.6165
14.7166,107.6165
14.7166,107.6165
14.7166,107.6165
14.7166,107.6165
14.95,108.4165
14.95,108.4165
14.9165,108.3999
16.6665,106.1665
16.6665,106.1665
11.5999,106.3665
11.5999,106.3665
11.6165,106.3833
11.6165,106.3833
11.5999,106.3333
11.5999,106.3333
10.1831,106.4331
10.1831,106.4331
10.1665,106.45
10.1665,106.45
16.5833,107.2
16.5833,107.2
16.5999,107.2
16.5999,107.2
16.5833,107.2332
16.5833,107.2332
16.5999,107.2166
16.5999,107.2166
16.5999,107.2166
16.5999,107.2166
11.6831,106.3665
11.6831,106.3665
14.6499,107.5498
14.6499,107.5498
11.6333,106.3833
11.7166,106.4331
11.7166,106.4331
11.5667,106.3833
11.5667,106.3833
11.6831,106.3665
11.6831,106.3665
17.0498,106.0166
17.0498,106.0166
16.5833,106.2332
16.5833,106.2332
17.0833,105.9666
17.0833,105.9666
17.4165,105.75
17.3999,105.7332
17.3999,105.7332
11.6333,106.2832
11.6333,106.2832
10.95,106.6499
10.95,106.6499
11.1499,106.3665
11.1499,106.3665
11.1831,106.3499
11.6333,106.4165
11.6333,106.4165
10.0,106.25
10.0,106.25
14.7166,107.5999
14.7166,107.5999
14.7166,107.5999
14.7166,107.5999
14.6499,107.5833
14.6499,107.5833
14.6333,107.5999
14.6333,107.5999
16.7166,106.1831
16.7166,106.1831
17.5166,105.7332
17.5,105.7332
17.5,105.7332
17.2166,106.1665
17.2166,106.1665
17.2166,106.1665
17.2166,106.1665
17.0498,106.0166
17.0498,106.0166
15.3665,107.2166
15.3665,107.2166
14.4666,107.5498
14.4666,107.5498
16.6165,106.2
16.6165,106.2
17.1165,106.0498
16.6665,106.1831
16.6665,106.1831
14.5498,107.5667
14.5498,107.5667
11.5332,106.3499
11.5332,106.3499
11.5833,106.3333
11.5332,106.3499
11.5332,106.3499
10.3665,105.7998
10.3665,105.7998
10.3999,105.8167
10.3999,105.8167
17.4832,105.7166
17.4832,105.7166
17.4666,105.7332
17.4666,105.7332
17.4832,105.7
16.5166,106.4832
16.5166,106.4832
11.5833,106.3333
11.5833,106.3333
11.5999,106.3333
16.6499,106.2
16.6499,106.2
11.5667,106.3499
11.5667,106.3499
11.6499,106.4331
11.6499,106.4331
11.6831,106.4165
11.6831,106.4165
17.25,106.1499
17.25,106.1499
17.2332,106.1499
17.2332,106.1499
17.25,106.1665
17.25,105.75
17.25,105.75
16.8665,106.0498
16.8665,106.0498
11.5833,106.3499
11.5833,106.3499
11.7166,106.25
11.7166,106.25
11.6499,106.2998
11.6499,106.2998
11.7,106.2666
11.7,106.2666
11.6499,106.2998
11.6499,106.2998
16.3167,107.5667
16.3167,107.5667
17.2166,106.1499
17.2166,106.1499
17.2166,106.1665
17.2166,106.1665
16.6499,106.1831
16.6499,106.1831
16.6499,106.2166
16.6499,106.2166
11.6499,106.2998
11.0,106.2666
11.0,106.2666
11.6499,106.3999
11.6665,106.4832
11.6665,106.4832
11.6499,106.3999
11.6499,106.3999
14.6499,107.5498
14.6499,107.5498
14.6499,107.5498
14.6499,107.5498
11.2,106.4666
11.2332,106.4666
11.2332,106.4666
17.2166,106.1665
17.2166,106.1665
10.7166,107.0667
10.9666,106.2166
10.9666,106.2166
10.6831,107.4331
14.9832,108.5999
14.9832,108.5999
14.9832,108.5999
14.9832,108.5999
17.2166,106.1665
17.4666,105.7332
17.4666,105.7332
17.4832,105.7166
14.9666,108.5999
14.9666,108.5999
14.9666,108.6165
14.9666,108.6165
10.9832,106.2666
10.9832,106.25
10.9832,106.25
11.2332,105.9165
11.6333,105.8665
11.6333,105.8665
10.1165,104.8833
10.1165,104.8833
10.1165,104.8833
17.2166,106.1665
17.2166,106.1665
16.75,106.3833
16.4832,106.4331
16.4832,106.4331
14.4666,107.5498
14.4666,107.5498
16.5,106.3999
16.5,106.3999
14.4666,107.5498
14.4666,107.5498
10.9832,106.2332
10.7998,107.0999
10.7998,107.0999
11.6333,106.0999
11.7166,106.0667
11.7166,106.0667
11.7166,106.0667
11.7166,106.0667
17.3333,105.7332
17.3333,105.7332
16.3665,107.1165
16.3665,107.1165
17.3167,105.7
17.3167,105.7
16.3167,107.0166
16.5,106.3999
16.5,106.3999
16.5,106.3833
16.5,106.3833
11.1499,106.7832
11.1831,106.7666
11.1831,106.7666
11.0999,106.9165
14.2166,108.25
14.2166,108.25
14.2166,108.25
14.2166,108.25
17.4832,105.7
17.2166,106.1499
17.2166,106.1499
11.6499,106.3499
11.6499,106.3499
17.2166,106.1665
17.2166,106.1665
11.6665,106.4832
11.6665,106.4832
11.6665,106.3167
11.6831,106.2832
11.6831,106.2832
11.6499,106.4165
10.3833,105.8833
10.3833,105.8833
10.3833,105.8665
10.3833,105.8665
11.4331,106.4165
11.4331,106.4165
13.7166,107.5498
13.7166,107.5498
13.6831,107.5667
17.2166,106.1665
17.2166,106.1665
13.7,107.5667
13.7,107.5667
11.0,106.2832
11.5833,106.0999
11.5833,106.0999
11.5833,106.3333
11.5833,106.0999
11.5833,106.0999
14.7166,107.5667
14.7166,107.5667
17.25,106.1665
17.25,106.1665
17.2166,106.1665
17.2166,106.1665
17.4165,105.75
17.4165,105.75
17.0833,105.9666
17.0833,105.9666
17.4165,105.75
17.4165,105.75
11.2166,106.4666
11.2166,106.5
11.2166,106.5
10.3665,107.7
10.3665,107.7
10.3833,104.9666
10.3833,104.9666
10.3665,104.9832
10.3665,104.9832
11.2,106.45
11.2,106.45
11.2,106.5
11.2,106.5
17.0999,105.9331
17.0999,105.9331
17.2166,106.1665
17.2166,106.1665
17.25,106.1499
17.25,106.1499
11.2,106.4832
11.2,106.4832
11.4666,106.3833
11.4666,106.3833
11.5,106.3833
11.5,106.3833
11.5,106.3833
11.5,106.3833
9.6665,105.1665
9.6665,105.1665
15.2666,107.6665
15.2666,107.6665
17.2166,106.1665
17.2166,106.1665
15.25,107.6665
15.2832,107.6499
15.2832,107.6499
15.2832,107.6665
15.2832,107.6665
11.1831,106.5
11.1665,106.5166
11.1665,106.5166
11.3833,106.95
11.3833,106.95
11.7,106.7832
11.7,106.7832
9.6665,105.1165
9.6665,105.1165
17.4832,105.7
17.4832,105.7
16.6499,106.2
16.6499,106.2
17.4832,105.7166
17.4832,105.7166
17.2166,106.1665
17.2166,106.1665
14.6499,107.5667
14.6499,107.5667
17.3333,105.7332
17.3333,105.7332
11.8665,106.5166
11.8665,106.5166
14.9331,108.5332
14.9331,108.5332
14.9331,108.5166
14.9165,108.5166
14.9165,108.5166
14.9165,108.5332
14.9165,108.5332
17.4165,105.75
17.4165,105.75
11.3665,106.9331
11.3665,106.9331
17.2166,106.1665
17.2166,106.1665
14.6499,107.5667
15.2666,107.6831
15.2666,107.6831
14.6499,107.5667
14.6499,107.5667
15.2832,107.6665
15.2832,107.6665
11.7332,106.0332
11.7332,106.0332
17.4666,105.7332
17.4666,105.7332
11.75,106.0332
11.75,106.0332
17.2166,106.1665
17.2166,106.1665
17.4832,105.7
17.4832,105.7
16.3499,107.1499
16.3333,106.1499
14.4331,107.5332
14.4331,107.5332
14.6499,107.5667
14.6499,107.5667
14.4331,107.5498
14.4331,107.5498
14.4666,107.5498
14.4666,107.5498
14.3833,107.5498
14.3833,107.5498
14.3833,107.5667
14.5,107.5166
14.5,107.5166
14.5166,107.5332
14.5166,107.5332
14.6831,107.5667
14.3833,107.5332
14.3833,107.5332
16.1831,107.9165
16.1831,107.9165
16.1665,107.9331
16.1665,107.9331
17.2166,106.1665
17.2166,106.1665
17.2166,106.1499
16.2998,107.0332
16.2998,107.0332
16.5,106.3833
16.5,106.3833
11.8665,106.5498
11.8665,106.5498
17.5498,105.7666
17.5498,105.7666
11.8665,106.5332
11.8665,106.5332
16.3665,107.1165
16.3665,107.1165
17.5,105.7332
17.5,105.7332
14.7166,107.0667
14.7166,107.0667
15.7332,107.9666
15.7332,107.9666
16.3665,107.1165
16.3665,107.1165
15.7332,107.95
15.7332,107.95
15.75,107.95
15.75,107.95
15.7666,107.9331
15.7666,107.9331
14.75,107.2832
14.75,107.2832
14.7832,107.2666
14.7832,107.2666
14.7998,107.2666
14.7998,107.2666
14.8167,107.2666
14.8167,107.2666
14.7998,107.2666
14.7998,107.2666
14.8167,108.6333
14.8167,108.6333
17.3333,105.7332
17.3333,105.7332
16.8665,106.0498
16.8665,106.0498
17.4666,105.7332
17.4666,105.7332
17.5166,105.7332
17.5166,105.7332
