TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.24056321,107.76725290000002
11.12700066,106.4284223
15.58833427,108.3716443
13.30359411,109.1965824
15.25,107.467
16.517,106.467
11.25529989,106.011305
15.74516783,108.1989515
10.44693974,106.8024928
19.583,103.683
16.433332999999998,106.35
15.28846691,108.61742379999998
15.917,107.0
17.9,105.067
10.98765032,107.20278190000002
17.716666,105.15
15.72372287,107.402929
17.717,105.15
11.01276494,106.4919375
11.07723139,106.4364197
15.283,116.9
15.117,107.433
11.4764651,106.684079
15.24591289,108.8785123
10.36791099,105.0061486
19.583333,103.066666
15.86169711,108.20014679999998
15.3,106.8
15.65,106.683
9.04721914,105.2017837
17.6,105.733
15.83163481,108.0447515
17.6,105.466666
10.31622363,106.55612109999998
15.75636852,107.9779
16.11499175,107.769241
17.55,105.733
16.45,106.6
13.78993967,107.6887081
15.372291699999998,108.5987802
16.04444439,107.9784102
17.35,105.45
10.38120838,106.9126127
15.85,106.75
10.17506451,106.3774404
15.8,106.733
16.4,106.533333
10.44756654,106.0570195
15.35,107.5
10.31254954,106.5679738
15.55,107.033
15.81702769,108.1000045
11.1131586,106.4860366
16.7,106.117
10.78923138,106.1085035
13.78577488,107.656307
10.47011334,104.9330375
14.98011121,107.8749033
17.5,105.417
18.333,105.133
11.61642656,107.3542771
15.883333,106.9
9.77475929,105.6837001
16.466666,106.166666
15.79339364,108.0219883
12.65850957,109.11377140000002
10.81674731,106.4516291
15.45,106.716666
14.87136334,108.738201
10.50391586,106.7991679
8.98841667,105.2108499
11.0335291,106.4984495
17.166666,106.1
15.43034701,108.5375687
11.25974163,106.6379244
9.11691355,104.9005403
10.9495366,106.2784013
10.69902086,106.489467
11.12232581,106.46044609999998
9.54197015,106.4003243
11.05080274,106.4793142
11.57721015,107.8919024
14.18711808,107.7164789
11.19585005,106.8930479
10.76618492,107.5585513
20.283,103.967
9.69840135,105.32980259999998
11.0543429,106.4948935
19.567,103.067
14.00038093,107.6106418
9.78218009,106.2536166
9.70201328,105.3361883
10.74109914,107.2996924
15.917,106.75
16.733,106.167
17.483,105.7
10.76974349,107.0832493
11.25278195,106.748712
13.96144582,107.78133970000002
15.283,106.9
20.516666,103.1
16.7,106.183333
15.870863,108.0077888
11.15601175,106.9028602
18.3,105.1
10.81477121,108.015563
15.86464586,108.0153451
15.44131075,108.5486172
17.666666,105.166666
16.039891,107.9811442
17.966666,105.166666
11.10073205,107.0608498
15.17559173,108.6233462
9.14635764,105.5522949
11.04438808,106.4966738
9.6802487,105.3890438
16.49113266,107.368178
14.97292079,108.7743207
10.88692156,106.330285
11.32018698,106.4916764
14.97588772,107.8516175
9.94933333,106.2925619
10.1624212,106.5745382
15.333,107.55
17.567,105.717
10.21302213,105.8553648
10.44530362,106.6006082
9.6594394,105.393578
19.467,103.133
17.5,106.6
11.98205854,106.9304878
15.833,106.833
9.674841699999998,105.3708044
11.20503398,106.8702155
15.30488617,108.6321331
11.46899198,106.1798388
14.97150924,108.8152364
10.1871737,106.2907703
11.62586085,106.4786071
18.166666,104.933333
14.33476287,109.0606953
17.567,105.65
14.84466894,108.128252
10.06870069,106.2930342
8.81570049,105.0188533
15.567,106.917
16.6,105.917
10.44328469,107.2372025
16.29468864,107.3227707
10.91031525,106.3569238
16.317,106.217
15.483,107.017
15.916666,106.733333
11.13050771,106.4513305
15.75456857,108.0225553
11.49675692,106.0103236
19.583,103.817
15.95,106.75
19.55,103.033333
10.78249463,107.5532051
17.566666,105.6
10.6319328,106.3273391
10.52438892,104.9677606
16.783,106.233
11.39390845,106.39308
19.483333,104.033333
17.566666,105.15
16.7,106.216666
10.19282149,106.4532832
11.3973918,105.977889
17.567,105.183
18.216666,105.016666
11.89960346,107.08502659999998
11.38297091,106.41135590000002
13.47437032,107.6297482
11.10537817,106.9043621
16.633,106.4
15.00512669,108.7414482
11.05713191,106.4793459
17.617,105.167
13.90674141,109.2299489
14.95676045,107.7166376
16.533,106.467
17.783333,105.1
15.00914475,107.7172988
10.22954337,106.7117975
10.23753303,105.8198176
12.86582154,108.0668547
10.04167435,105.6358838
11.17153521,106.8782408
11.11213596,106.5098361
15.317,107.1
10.43788015,105.9747551
19.5,103.916666
9.11495126,105.3483645
12.01675094,106.8802264
16.6,106.633
16.35183316,107.4619359
16.15327411,104.5460351
15.77006691,108.1687617
13.8571517,107.5711192
11.49558093,106.4944259
12.95992437,109.1714377
14.91545413,108.8120862
13.96340013,107.7684129
17.633333,105.166666
13.96666805,107.46500659999998
17.35,105.716666
16.68517733,106.2538285
11.53227413,106.7256676
14.19537863,108.2162524
10.74737736,107.0483568
16.733,106.15
10.37318676,105.8238225
18.233,104.733
9.14635764,105.5522949
11.05522894,106.4985596
15.85681492,107.89632749999998
11.29635247,106.718746
20.317,104.417
10.62748448,106.309951
19.583333,103.033333
16.483,106.033
9.65904784,106.5138135
17.316666,105.633333
9.72513461,105.619776
15.82306121,108.0122251
10.82337121,106.3876316
10.64539896,106.3502523
15.35,107.466666
10.6915666,107.2755573
10.15872824,105.8661752
14.89978995,108.7806496
17.566666,105.216666
19.233333,104.55
10.46377144,104.8946553
15.75360875,107.98159
18.333333,105.116666
12.31699386,109.0105195
13.35228317,109.0577476
14.58311496,109.0381222
11.03633517,108.0407807
14.5984433,108.9294011
17.583333,105.533333
14.53368106,109.0710337
11.1787879,106.3755584
9.80453181,106.0640351
9.71607051,106.5013082
15.333,107.217
11.52786765,106.706388
14.19537863,108.2162524
18.217,104.8
12.5880386,107.7215886
10.12423757,106.61724309999998
16.783,106.417
15.84111912,108.0119595
15.883333,106.766666
17.117,105.683
16.14985516,107.3481824
17.8,105.033
17.65,105.166666
16.783333,106.1
16.21494184,107.8603777
11.00003612,107.8824675
13.02893441,109.2161092
10.0622582,106.7154707
12.96608619,108.5954021
17.533,105.717
18.3,105.1
10.82420927,106.4022709
10.80996208,106.3528121
9.65904784,106.5138135
14.78357134,108.8171285
11.95348079,107.132257
17.283,105.733
17.55,105.233
13.93957788,109.1482568
10.09328345,106.4692603
9.22514274,105.4895952
16.583333,106.1
15.80814153,107.8891034
13.10202847,109.1980613
16.29640324,107.56507279999998
10.55,106.017
11.20665691,106.899528
10.39020476,106.919973
15.84194475,108.0063496
16.49486228,107.35792240000002
16.7174899,106.1367855
14.49459863,109.0444696
11.61642656,107.3542771
14.22725015,108.1612247
10.75426656,107.0995983
15.966666,106.75
11.40523172,106.2895651
10.44420175,106.80704409999998
9.6576437,105.381725
9.72022013,105.1830255
10.49655154,106.2637077
11.34471535,106.6402395
15.483,107.017
11.46899198,106.1798388
18.0,105.066666
16.116666,106.05
11.42445958,105.9963161
17.917,105.05
16.366666,106.2
11.57721015,107.8919024
17.183,106.817
11.61952251,106.480408
13.90674141,109.2299489
13.81019571,107.4809195
11.04707789,106.5012643
14.50279237,107.7592326
15.37987378,108.5484064
11.18686821,106.8838333
11.050789300000002,106.4820602
15.38410576,108.6051636
17.633,105.317
9.85113519,105.8991065
15.17684279,108.5712324
10.57720921,105.9569099
10.58664657,106.34451029999998
10.41562738,105.8495164
18.216666,105.016666
16.183,109.117
15.8853505,107.4907217
10.66978578,106.3567597
18.217,104.85
9.7098035,105.5942195
9.65727536,106.5056036
15.43129165,108.5412833
11.07723139,106.4364197
10.45428512,106.78243940000002
9.63558565,106.5027735
15.37681859,108.5996595
11.54380658,106.6065449
16.75,106.133
11.01737328,106.9541231
16.466666,106.116666
17.767,105.117
15.73649709,108.1571035
14.5622049,109.02346
15.82302264,108.0094271
10.37487213,106.157257
10.44872719,106.8061568
9.63197664,106.500935
16.583,106.083
16.616666,106.1
15.833,106.767
11.52263521,106.6733519
10.45208829,106.0570347
9.62600676,105.3616358
10.17506451,106.3774404
13.85241054,107.5923353
9.65601352,105.1501723
9.71769651,106.5423325
9.0273619,104.9060249
9.87873254,105.7039815
13.10418585,109.2487704
11.34943482,106.9077956
15.767,106.867
14.63815584,108.0817909
10.99832352,106.28867920000002
11.07398563,106.5444267
14.3800587,107.5890443
11.36818408,106.9436514
16.9,106.45
15.94082192,107.7575009
14.93412532,107.8687163
18.3,105.066666
9.9440185,105.6210963
15.40757748,108.521073
20.45,104.183
15.383,107.0
15.833332999999998,106.866666
15.97541625,107.8746873
15.967,106.75
9.1598902,105.5750729
11.11397178,106.5043521
14.20458246,108.2309558
10.56142009,105.7786146
16.167,106.117
13.59648798,107.6153879
16.46391249,107.2976232
19.683333,103.016666
18.183333,104.933333
17.533333,105.733333
11.41746734,106.7240537
17.7,105.167
15.28411784,108.6332973
15.86993429,108.0059363
10.23300861,105.8207191
17.7,105.15
18.3,105.1
9.58285368,105.758044
15.85870384,107.957005
18.233,105.017
16.16892381,107.98868
13.90227502,108.1791049
10.11405527,106.6646441
17.483333,105.15
10.78974897,106.4240615
15.44845485,108.541081
10.31438001,106.5634172
14.96483445,108.7790518
13.02438949,109.2124539
9.94933333,106.2925619
9.58949713,106.496192
11.1942662,106.857327
14.20633521,108.2263044
10.32096987,106.5086594
15.466666,106.883333
17.733,105.15
14.14436855,108.3381526
10.00526814,105.7453155
17.35,105.717
16.75,106.133
10.09793749,105.93720559999998
10.89223075,106.3568419
10.7491736,107.1827503
11.41610502,106.4765944
10.3299096,106.0840248
10.82663328,106.2595818
10.9396318,106.2682926
10.65092311,106.5257989
11.11501649,106.4759746
15.15,107.483333
11.04768444,106.8783637
17.8,105.066666
10.81297522,106.2823929
16.73546328,106.1556547
14.98163588,108.7416948
9.7098035,105.5942195
10.30197777,106.3012801
10.65463508,106.3045815
10.76206082,107.2760846
9.63648591,106.5036887
20.133,104.333
11.86984242,106.8131267
17.683332999999998,105.15
15.48111912,108.5537387
16.266666,106.55
10.75564118,107.1626856
15.6,106.883
9.90955926,106.0260605
15.03167945,108.6863115
10.98838829,106.48449340000002
10.54061627,105.7794763
10.77759661,107.598862
10.43788015,105.9747551
20.083,103.733
19.55,103.366666
10.69166109,106.0807153
15.933333,106.766666
10.15940539,106.4440046
18.1,105.267
18.3,105.1
11.12962561,106.4467479
15.12772644,108.4592523
15.02253643,107.73048090000002
11.67025715,106.4604946
10.79438681,106.398474
10.57453738,105.94319009999998
17.267,105.45
15.92087076,107.76376270000002
14.81304102,108.8762843
9.53111875,106.4002801
10.06868145,107.5428331
11.36311266,106.582617
17.583,105.467
15.77147467,107.9958406
10.68580655,106.4144318
11.48722308,106.1432396
14.91133231,108.8539478
15.566666,106.883333
11.36782001,106.71092659999998
16.283333,106.65
18.316666,105.1
18.267,105.033
11.39553182,106.4315807
16.6,106.083
16.71893203,106.8196163
10.37695606,104.9924442
17.583,105.55
18.167,104.95
17.6,105.25
17.4,105.733333
10.33308905,106.2073371
11.02877568,108.2951021
15.87457924,107.7642159
14.94202857,108.7569803
11.49558093,106.4944259
18.367,105.133
11.53221449,106.1984422
17.567,105.65
10.15612693,106.56720590000002
16.2,106.7
12.95823598,109.3235368
13.02893441,109.2161092
11.51412962,106.1983656
15.68407734,108.2967571
15.84070412,108.1145949
11.54453518,106.46901
13.91986366,108.296348
10.78263201,106.3984196
16.45,106.6
11.17117384,108.460347
10.82608386,106.3876441
11.62150294,106.4464819
17.533333,105.15
10.24246766,106.4726812
10.12582293,106.661967
10.75131144,105.7928172
14.9981281,108.7647633
17.567,105.267
10.71101305,106.9393329
14.16199514,107.6198867
15.10527547,107.9742008
18.333,105.117
11.42791727,106.2713347
10.31781459,106.4063668
10.83530858,106.3465224
11.18491521,106.9067111
17.117,105.917
15.41530869,108.5666189
10.72146616,105.7927394
14.67607386,108.8209837
16.733,106.167
10.60487354,107.6147468
11.42791727,106.2713347
19.567,103.433
10.4922883,106.1969844
14.96483445,108.7790518
9.67830752,105.4920594
11.0394902,106.3858905
10.68977237,107.2737162
16.216666,106.916666
10.64539896,106.3502523
15.8,106.816666
16.48624806,107.3203612
17.55,105.433
10.65471069,106.286297
13.19564995,108.5055614
10.59432479,107.5790347
14.22234279,109.01811
15.4,107.25
11.22409194,106.8584332
16.24926714,107.85993899999998
17.766666,105.116666
11.18296234,107.7396842
11.04708243,106.5003489
18.3,105.083
17.533,105.433
11.17160393,106.86725420000002
10.13352569,106.3635722
16.083333,106.683333
10.31532825,106.5542904
11.25709586,106.928249
10.19502733,105.8187957
10.82422172,106.3995269
9.59102748,105.7425687
15.17993139,108.6065509
18.183,104.917
14.18711808,107.7164789
15.466666,107.016666
0.35567919,-3.85681148
15.59245775,108.3389698
16.7,106.383333
17.967,105.05
18.05,105.033333
15.31898269,108.5984588
13.96362962,109.2221106
17.717,105.067
15.866666,107.05
10.19206174,106.4204175
11.06830606,106.4116588
10.50288514,106.2628196
14.99654181,107.8611839
16.43850377,106.5144874
15.82720909,108.0513463
10.28793627,106.7814983
17.017,105.783
15.433333,106.716666
10.50878079,106.5634725
14.76066415,108.7839252
15.967,106.75
11.19585005,106.8930479
17.566666,105.216666
17.75,105.216666
19.566666,103.666666
15.13489936,108.6200801
11.57721015,107.8919024
15.83583991,108.0885401
10.78596172,106.460627
17.533,105.167
16.183,106.017
15.317,107.133
9.69102229,105.4546985
11.39553182,106.4315807
15.64775662,108.2096043
19.55,103.066666
15.233,107.583
13.87919537,109.29677759999998
10.46366971,107.2939683
11.02049769,106.3867168
9.00017352,105.2154063
14.3800587,107.5890443
17.6,105.733333
13.933975199999995,107.481311
11.08757578,106.53900520000002
17.333333,105.716666
16.233,106.25
15.317,107.1
10.41015937,105.8650335
14.80707256,108.8178222
17.483333,105.15
17.433,105.7
13.79805829,107.771072
11.11124557,106.5070848
10.48096421,104.919326
15.65839089,108.1936117
16.266666,106.716666
14.96385843,108.7716257
14.55942312,109.0151334
16.19764015,107.6628888
17.533333,105.433333
17.04310986,107.7947627
11.39390306,106.7339915
10.78809849,106.3892988
10.58813539,107.3296044
15.55198976,106.9534936
17.5,105.416666
11.1702461,106.9386597
15.598273,107.55154509999998
14.50279237,107.7592326
10.46366971,107.2939683
11.12874344,106.4421654
10.03360205,105.5993635
16.383,106.683
14.59326912,108.1037166
10.82179674,106.3345706
11.61787303,106.7729634
13.6307668,107.6203838
14.88257401,108.8709587
15.5,107.016666
15.841157699999998,108.0147578
17.667,105.133
11.37766825,108.9879916
19.6,103.433
11.37903726,106.9428088
10.9001112,107.307307
19.583,103.667
11.06944149,106.5489799
10.21857877,105.8042463
11.10296486,106.5354237
10.22064996,106.498142
15.78706704,108.2263617
19.55,103.066666
15.76440529,108.150186
14.40794942,109.05820959999998
16.933332999999998,106.0
9.81940653,105.9263795
14.91220099,108.8502218
10.4854237,106.53229109999998
15.317,107.533
11.11501649,106.4759746
10.35129685,106.1745249
11.03532875,108.424931
8.90342525,105.1243812
15.6,106.983333
15.88107203,107.972262
11.07033723,107.1420854
14.27659782,109.1334847
13.96969658,109.186891
11.54970031,106.51946979999998
15.94714895,107.8948214
9.63201616,106.4918225
15.42864352,108.5469031
14.04615679,107.3769991
16.583,105.75
15.966666,106.733333
10.83283264,105.7427104
11.16233368,106.9038169
14.32571043,109.0589192
15.43531894,108.1249296
10.49467924,106.6693843
17.55,105.733
10.49306924,105.9676166
10.97905478,106.8660337
16.15875902,108.0595601
14.84762479,108.9028904
17.333,105.683
19.617,103.45
16.30677211,107.6035598
10.48854202,106.2307797
11.25529989,106.011305
11.54172449,106.0792654
11.73410553,106.52689440000002
17.7,105.15
14.81321943,108.9970481
10.20092224,106.2433535
9.62878759,106.1546191
9.66926629,105.4893114
9.60739918,105.6988557
14.883,107.533
11.223902,106.8886518
9.40908296,105.807761
10.11786022,105.9281355
15.58339125,108.2626642
13.96969658,109.186891
10.90843157,106.1546957
16.233,106.25
10.373125,105.8475744
15.31753871,107.4512939
15.42413715,108.5478875
17.566666,105.166666
16.3,106.7
11.53843758,106.75320990000002
17.35,105.7
15.08782192,107.9274776
16.72185255,106.1649533
14.58315389,109.0427621
9.80543619,106.0640379
15.65642914,108.1815194
11.25735746,105.9352685
14.32008811,107.4512126
15.53972777,108.3862395
10.88692156,106.330285
14.5066455,109.0805455
15.96777624,107.97167179999998
15.37754943,108.5018737
11.17785153,106.8801126
10.89684054,107.3804398
10.44377865,106.543049
14.93171787,108.8119216
11.53221449,106.1984422
12.16911198,107.6933711
10.80345785,106.3921134
15.33372181,108.80127140000002
13.66738773,107.7427445
13.92780731,109.1455743
10.49467924,106.6693843
17.383333,105.716666
10.76496882,106.5016785
15.59619974,108.4256061
18.216666,104.783333
15.16631127,108.6001921
16.30283454,107.1507165
10.63766425,106.6445634
15.45482977,108.5456636
11.12786119,106.4375829
11.90684824,106.5168346
13.62367599,107.6073727
10.81719193,106.3537592
15.3970782,108.5519301
8.99115401,105.1644467
13.90227502,108.1791049
16.1,106.167
10.45154631,106.2096194
15.10544637,108.6548212
13.92221027,107.9676759
11.01276044,106.4928528
17.583333,105.45
19.683,103.15
10.55368445,105.9604932
10.93876917,106.2582227
15.9603402,107.9211508
13.32973756,109.064389
10.83339126,106.3712123
14.33204435,108.9522617
13.9543785,107.76738020000002
10.74737736,107.0483568
12.95623053,109.2931322
10.02819961,105.5856645
11.48722308,106.1432396
11.31484929,106.2799962
16.566666,106.066666
17.233,105.817
14.90672718,108.8447003
11.223902,106.8886518
12.84352917,108.0928912
11.13050771,106.4513305
11.21570282,105.9525395
15.94183602,107.9535538
10.87605884,106.3329815
16.516666,106.5
11.23022976,106.888693
15.423995499999998,108.3774489
16.44561879,107.31800520000002
11.42910349,105.9596629
17.517,105.417
14.07493116,107.3911822
11.57779174,106.10691909999998
